,0,1
G_cy_80582_arsu,327.0066,-145.66074
G_cy_80701_arsu,270.91754,-249.46747
G_cy_80801_arsu,251.56096,-198.16798
G_cy_80826_arsu,318.57697,-269.12402
G_cy_81108_arsu,292.08603,-157.27097
G_cy_81118_arsu,242.32349,0.097034365
G_cy_82508_pu,213.83058,263.2298
G_cy_85356_suta,271.3524,41.29239
G_cy_85499_arsu,184.59842,-122.15655
G_cy_85678_arsu,208.78828,-80.228355
G_cy_86297_suta,251.9392,-72.093185
G_cy_86321_suta,120.7315,-613.98846
G_cy_86458_suta,229.20789,-31.822948
G_cy_86478_suta,326.95923,-21.975077
G_cy_J296_ma,-205.59421,-118.1301
G_cy_J477_ma,-233.04659,-164.96413
G_cy_J691_roar,-195.2454,-46.330738
G_cy_J694_roar,-300.84793,-101.13722
G_cy_J773_ma,-191.03622,-149.63393
G_cy_T10897_pa,-198.42761,268.66876
G_cy_T11062_pa,-263.9553,257.11404
G_cy_T12275_pu,40.934647,237.94928
G_cy_T12279_pu,78.800575,281.41785
G_cy_T12385_In,-260.74384,1664.291
G_cy_T12392_pu,86.047226,239.24606
G_cy_T13184_pu,91.47761,315.03125
G_cy_T13251_ma,-162.32729,-173.05844
G_cy_T14558_suta,129.90239,-62.76425
G_cy_T16693_suta,99.59357,-49.542076
G_cy_T16771_pa,-286.54803,166.00053
G_cy_T1705_pa,-171.7092,356.48474
G_cy_T18563_suta,285.056,-82.98824
G_cy_T18620_suta,203.52176,28.255915
G_cy_T18744_pa,-328.61926,217.33255
G_cy_T19429_pa,-190.15044,216.60988
G_cy_T19520_pa,-343.0241,272.72208
G_cy_T19765_pa,-265.30804,314.59808
G_cy_T23196_In,17.248356,-330.39984
G_cy_T2497_pa,-205.5839,322.4575
G_cy_T26228_pu,129.00641,279.75314
G_cy_T26229_pu,225.97665,290.76855
G_cy_T26252_pu,176.7713,283.23428
G_cy_T310_In,1474.7185,-2346.5776
G_cy_T3343_jigu,-27.118023,-284.61356
G_cy_T3384_jigu,-41.26399,-331.78604
G_cy_T3385_jigu,-28.349316,1308.9792
G_cy_T363_ma,-258.2712,-94.267784
G_cy_T364_ma,-235.05754,-71.26153
G_cy_T6579_pa,-303.42184,197.21967
G_cy_T7636_In,-191.52588,-1750.2449
G_cy_T9133_pa,-235.82594,276.98547
