,0,1
G_cy_80582_arsu,-33.568832,98.71234
G_cy_80701_arsu,-30.097765,81.92697
G_cy_80801_arsu,-20.743824,94.104454
G_cy_80826_arsu,-24.835081,82.49897
G_cy_81108_arsu,-27.666128,98.18085
G_cy_81118_arsu,-33.845352,83.037224
G_cy_82508_pu,-90.58245,-61.441284
G_cy_85356_suta,-22.278502,79.46107
G_cy_85499_arsu,-35.784214,93.373825
G_cy_85678_arsu,-38.04631,100.0145
G_cy_86297_suta,-30.367039,94.84968
G_cy_86321_suta,-20.672455,84.93198
G_cy_86458_suta,-30.688107,77.92164
G_cy_86478_suta,-30.852968,91.975235
G_cy_J296_ma,140.97607,88.373245
G_cy_J477_ma,144.61958,89.51529
G_cy_J691_roar,139.87776,97.39714
G_cy_J694_roar,141.06114,101.47986
G_cy_J773_ma,141.86963,91.283104
G_cy_T10897_pa,5.9689813,-145.92923
G_cy_T11062_pa,12.258526,-149.31403
G_cy_T12275_pu,-84.53861,-52.32461
G_cy_T12279_pu,-81.73388,-48.245964
G_cy_T12385_In,183.78157,-79.35189
G_cy_T12392_pu,-84.52205,-48.73074
G_cy_T13184_pu,-90.43075,-50.67428
G_cy_T13251_ma,145.13617,94.26684
G_cy_T14558_suta,-32.9022,88.523415
G_cy_T16693_suta,-40.27501,86.72685
G_cy_T16771_pa,1.3917425,-146.14043
G_cy_T1705_pa,3.5841746,-138.28851
G_cy_T18563_suta,-27.930046,89.07139
G_cy_T18620_suta,-25.528456,92.39907
G_cy_T18744_pa,15.807779,-140.91508
G_cy_T19429_pa,5.7274704,-150.6137
G_cy_T19520_pa,17.971544,-144.60104
G_cy_T19765_pa,11.258835,-144.87897
G_cy_T23196_In,189.74818,-85.765205
G_cy_T2497_pa,8.496431,-139.54044
G_cy_T26228_pu,-88.281654,-53.79339
G_cy_T26229_pu,-88.23231,-62.14443
G_cy_T26252_pu,-89.17473,-58.03423
G_cy_T310_In,181.74348,-76.87142
G_cy_T3343_jigu,189.58679,-81.51397
G_cy_T3384_jigu,186.71005,-82.852356
G_cy_T3385_jigu,192.13911,-83.59513
G_cy_T363_ma,139.36794,93.896996
G_cy_T364_ma,135.51631,92.16735
G_cy_T6579_pa,12.992182,-140.59026
G_cy_T7636_In,185.98007,-87.215454
G_cy_T9133_pa,8.015515,-142.733
