,0,1
G_cy_80582_arsu,-113.73454,9.089542
G_cy_80701_arsu,-76.55355,49.391434
G_cy_80801_arsu,-114.42321,-3.712129
G_cy_80826_arsu,-47.56841,45.77224
G_cy_81108_arsu,-110.52848,20.266943
G_cy_81118_arsu,-67.26116,35.021194
G_cy_82508_pu,244.38841,308.5951
G_cy_85356_suta,-103.1954,45.787266
G_cy_85499_arsu,-150.59601,22.455347
G_cy_85678_arsu,-157.97893,14.9319
G_cy_86297_suta,-15.643352,32.540066
G_cy_86321_suta,-49.11549,18.960705
G_cy_86458_suta,-71.35492,23.753609
G_cy_86478_suta,-18.552988,50.749714
G_cy_J296_ma,245.28445,-110.192825
G_cy_J477_ma,237.82152,-100.73494
G_cy_J691_roar,195.389,-101.0085
G_cy_J694_roar,261.76813,-113.45113
G_cy_J773_ma,229.5589,-122.522125
G_cy_T10897_pa,-225.87291,-247.29985
G_cy_T11062_pa,-240.62404,-216.05087
G_cy_T12275_pu,219.62885,345.5204
G_cy_T12279_pu,-576.1488,-881.5338
G_cy_T12385_In,46.2445,266.19974
G_cy_T12392_pu,205.5943,324.0216
G_cy_T13184_pu,192.30867,323.5139
G_cy_T13251_ma,221.74387,-105.88593
G_cy_T14558_suta,-113.672554,57.877815
G_cy_T16693_suta,-117.791115,-698.6258
G_cy_T16771_pa,-264.44818,-261.64706
G_cy_T1705_pa,-272.8306,-214.76558
G_cy_T18563_suta,-69.08244,66.32467
G_cy_T18620_suta,-75.72235,8.895231
G_cy_T18744_pa,-253.75087,-196.17471
G_cy_T19429_pa,-215.79962,-221.7055
G_cy_T19520_pa,-238.47997,-259.53558
G_cy_T19765_pa,-244.23575,-237.06436
G_cy_T23196_In,38.854164,216.94803
G_cy_T2497_pa,-246.51874,-250.63327
G_cy_T26228_pu,220.10303,329.8555
G_cy_T26229_pu,253.14491,314.16492
G_cy_T26252_pu,235.09401,320.7816
G_cy_T310_In,56.95911,265.80838
G_cy_T3343_jigu,61.251045,229.0331
G_cy_T3384_jigu,56.477562,206.44838
G_cy_T3385_jigu,52.787952,221.56747
G_cy_T363_ma,211.18864,-95.38686
G_cy_T364_ma,215.32123,-83.3366
G_cy_T6579_pa,-271.17413,-240.12025
G_cy_T7636_In,74.082405,225.67444
G_cy_T9133_pa,-253.15512,-220.83028
