,0,1
G_cy_80582_arsu,19.058413,64.332054
G_cy_80701_arsu,9.784708,66.23329
G_cy_80801_arsu,14.986352,64.57159
G_cy_80826_arsu,0.41557735,67.88443
G_cy_81108_arsu,10.735453,58.275505
G_cy_81118_arsu,19.49491,73.20648
G_cy_82508_pu,124.73807,-48.84325
G_cy_85356_suta,10.929436,69.64479
G_cy_85499_arsu,5.6993012,66.75297
G_cy_85678_arsu,17.549236,57.627544
G_cy_86297_suta,11.639413,62.46624
G_cy_86321_suta,11.805129,51.922337
G_cy_86458_suta,19.98407,76.69691
G_cy_86478_suta,4.231703,60.29451
G_cy_J296_ma,-120.437706,122.285675
G_cy_J477_ma,-114.26322,117.97975
G_cy_J691_roar,-109.23356,125.18104
G_cy_J694_roar,-109.58741,116.34914
G_cy_J773_ma,-118.36156,120.136894
G_cy_T10897_pa,-127.35019,-70.4087
G_cy_T11062_pa,-120.88865,-60.9542
G_cy_T12275_pu,128.79387,-45.793373
G_cy_T12279_pu,120.72113,-38.14631
G_cy_T12385_In,70.569916,-92.14466
G_cy_T12392_pu,123.47601,-36.343876
G_cy_T13184_pu,126.062805,-41.445835
G_cy_T13251_ma,-113.1722,121.945465
G_cy_T14558_suta,34.993263,66.592545
G_cy_T16693_suta,32.631577,69.151634
G_cy_T16771_pa,-115.92707,-60.43263
G_cy_T1705_pa,-127.83035,-62.401432
G_cy_T18563_suta,7.8281093,72.496956
G_cy_T18620_suta,15.457545,71.49977
G_cy_T18744_pa,-117.12461,-66.963745
G_cy_T19429_pa,-122.73163,-74.08948
G_cy_T19520_pa,-116.24057,-72.28699
G_cy_T19765_pa,-121.86053,-68.73579
G_cy_T23196_In,64.16543,-101.967636
G_cy_T2497_pa,-124.39997,-67.23352
G_cy_T26228_pu,122.40863,-42.542053
G_cy_T26229_pu,123.05532,-51.0916
G_cy_T26252_pu,121.14064,-47.02441
G_cy_T310_In,67.60778,-91.26861
G_cy_T3343_jigu,66.975624,-97.41579
G_cy_T3384_jigu,63.483868,-97.591484
G_cy_T3385_jigu,60.794575,-100.03383
G_cy_T363_ma,-113.52096,125.14468
G_cy_T364_ma,-117.05322,126.13343
G_cy_T6579_pa,-111.95958,-66.04991
G_cy_T7636_In,68.08314,-100.84151
G_cy_T9133_pa,-119.40988,-64.979645
