,0,1
G_cy_80582_arsu,142.01462,-82.12635
G_cy_80701_arsu,162.4676,-76.8072
G_cy_80801_arsu,137.67181,-82.83705
G_cy_80826_arsu,156.93153,-74.30896
G_cy_81108_arsu,168.5106,-90.540955
G_cy_81118_arsu,155.91948,-98.83533
G_cy_82508_pu,-79.86661,-191.86696
G_cy_85356_suta,147.75485,-104.496704
G_cy_85499_arsu,165.59695,-72.36679
G_cy_85678_arsu,146.35,-82.20086
G_cy_86297_suta,163.98633,-94.96965
G_cy_86321_suta,139.41165,-95.80674
G_cy_86458_suta,159.5764,-96.713524
G_cy_86478_suta,152.24243,-84.94415
G_cy_J296_ma,-244.99307,96.54099
G_cy_J477_ma,-248.22624,92.982315
G_cy_J691_roar,-258.72842,97.86561
G_cy_J694_roar,-246.84016,87.31802
G_cy_J773_ma,-249.95564,96.87655
G_cy_T10897_pa,-49.590916,41.24085
G_cy_T11062_pa,-38.184788,33.798763
G_cy_T12275_pu,-91.97846,-198.8848
G_cy_T12279_pu,-85.75538,-208.11731
G_cy_T12385_In,59.022236,270.74182
G_cy_T12392_pu,-90.16196,-204.30936
G_cy_T13184_pu,-81.42161,-202.47118
G_cy_T13251_ma,-254.7809,94.1
G_cy_T14558_suta,166.7548,-83.19357
G_cy_T16693_suta,162.77225,-81.091446
G_cy_T16771_pa,-46.534702,50.571964
G_cy_T1705_pa,-37.592464,44.93465
G_cy_T18563_suta,159.02458,-85.8583
G_cy_T18620_suta,143.83946,-98.58971
G_cy_T18744_pa,-49.06311,29.534151
G_cy_T19429_pa,-53.598763,44.60634
G_cy_T19520_pa,-58.87404,37.467415
G_cy_T19765_pa,-52.194164,37.38798
G_cy_T23196_In,45.900177,263.19125
G_cy_T2497_pa,-45.813118,37.497257
G_cy_T26228_pu,-86.14736,-201.26674
G_cy_T26229_pu,-82.03285,-189.14479
G_cy_T26252_pu,-83.88299,-194.79099
G_cy_T310_In,62.4262,269.30914
G_cy_T3343_jigu,54.29335,258.2224
G_cy_T3384_jigu,48.388012,266.9462
G_cy_T3385_jigu,52.008064,263.4839
G_cy_T363_ma,-257.18542,89.86931
G_cy_T364_ma,-261.67563,88.762695
G_cy_T6579_pa,-47.097977,44.012928
G_cy_T7636_In,49.85579,259.60056
G_cy_T9133_pa,-35.795532,36.45923
