,0,1
G_cy_80582_arsu,-56.181404,-23.781527
G_cy_80701_arsu,-151.05267,-36.053173
G_cy_80801_arsu,-57.159615,5.6372786
G_cy_80826_arsu,-144.63979,-1.6232295
G_cy_81108_arsu,-122.63597,-28.660173
G_cy_81118_arsu,-107.30593,-7.763882
G_cy_82508_pu,330.4073,-274.03763
G_cy_85356_suta,-92.88959,4.9799986
G_cy_85499_arsu,-73.47165,20.145473
G_cy_85678_arsu,-74.80357,-13.853953
G_cy_86297_suta,-116.297165,2.98029
G_cy_86321_suta,-135.86417,-16.00037
G_cy_86458_suta,-121.59037,-58.696922
G_cy_86478_suta,-74.99708,-41.14079
G_cy_J296_ma,628.26306,135.52441
G_cy_J477_ma,609.93353,126.24835
G_cy_J691_roar,632.57605,153.20026
G_cy_J694_roar,628.11237,114.03462
G_cy_J773_ma,615.9143,143.74121
G_cy_T10897_pa,-627.6327,304.385
G_cy_T11062_pa,-604.26184,287.06604
G_cy_T12275_pu,356.22964,-247.89555
G_cy_T12279_pu,358.22702,-228.98145
G_cy_T12385_In,304.9294,-339.5112
G_cy_T12392_pu,369.84796,-239.86868
G_cy_T13184_pu,366.1865,-263.21805
G_cy_T13251_ma,598.42377,139.86945
G_cy_T14558_suta,-85.396675,-23.027277
G_cy_T16693_suta,-97.67311,-43.819504
G_cy_T16771_pa,-596.51886,304.9873
G_cy_T1705_pa,-614.0824,327.7959
G_cy_T18563_suta,-105.030075,-21.963799
G_cy_T18620_suta,-117.496414,25.20413
G_cy_T18744_pa,-633.9579,275.34387
G_cy_T19429_pa,-579.92194,286.40457
G_cy_T19520_pa,-615.2663,260.02417
G_cy_T19765_pa,-617.2598,277.64786
G_cy_T23196_In,262.94562,-347.3254
G_cy_T2497_pa,-594.3922,271.27737
G_cy_T26228_pu,338.5497,-238.23564
G_cy_T26229_pu,342.41486,-275.44727
G_cy_T26252_pu,334.69144,-258.29477
G_cy_T310_In,300.25452,-326.58353
G_cy_T3343_jigu,270.58536,-332.05646
G_cy_T3384_jigu,271.45618,-361.67856
G_cy_T3385_jigu,288.04364,-359.24316
G_cy_T363_ma,602.932,156.68475
G_cy_T364_ma,616.5878,165.38565
G_cy_T6579_pa,-647.43695,285.80698
G_cy_T7636_In,280.44504,-345.7509
G_cy_T9133_pa,-616.8971,298.5556
