,0,1
G_cy_80582_arsu,84.19688,110.851456
G_cy_80701_arsu,109.867195,109.08708
G_cy_80801_arsu,86.44822,98.80831
G_cy_80826_arsu,112.26148,89.138824
G_cy_81108_arsu,77.032936,109.53031
G_cy_81118_arsu,98.23706,99.00834
G_cy_82508_pu,-104.721565,47.622257
G_cy_85356_suta,103.05413,106.95259
G_cy_85499_arsu,86.44316,126.11177
G_cy_85678_arsu,89.99482,120.966446
G_cy_86297_suta,91.425896,103.02822
G_cy_86321_suta,104.48043,86.38199
G_cy_86458_suta,92.23252,88.25887
G_cy_86478_suta,97.97944,120.66566
G_cy_J296_ma,-69.74318,-77.729004
G_cy_J477_ma,-63.528072,-74.38974
G_cy_J691_roar,-54.609543,-73.92804
G_cy_J694_roar,-58.3368,-66.86764
G_cy_J773_ma,-70.42975,-71.17828
G_cy_T10897_pa,51.336586,-202.08426
G_cy_T11062_pa,50.7578,-193.79765
G_cy_T12275_pu,-107.53272,63.53623
G_cy_T12279_pu,-117.83284,52.813705
G_cy_T12385_In,-204.16971,37.488792
G_cy_T12392_pu,-119.19061,59.913685
G_cy_T13184_pu,-114.97667,66.01532
G_cy_T13251_ma,-63.996204,-82.36998
G_cy_T14558_suta,93.255684,113.03568
G_cy_T16693_suta,112.29549,115.54298
G_cy_T16771_pa,43.12046,-198.05635
G_cy_T1705_pa,56.74552,-219.43591
G_cy_T18563_suta,105.22792,97.86846
G_cy_T18620_suta,97.337906,93.5038
G_cy_T18744_pa,44.113136,-211.65855
G_cy_T19429_pa,34.387596,-205.28406
G_cy_T19520_pa,62.656746,-205.8984
G_cy_T19765_pa,56.80723,-206.09766
G_cy_T23196_In,-220.66862,36.15225
G_cy_T2497_pa,57.88886,-196.86624
G_cy_T26228_pu,-112.90292,58.245094
G_cy_T26229_pu,-100.36168,49.33999
G_cy_T26252_pu,-106.59746,53.966156
G_cy_T310_In,-204.3783,43.906166
G_cy_T3343_jigu,-209.14015,31.956705
G_cy_T3384_jigu,-217.24492,41.9061
G_cy_T3385_jigu,-213.23405,37.07863
G_cy_T363_ma,-59.19078,-79.16041
G_cy_T364_ma,-55.5341,-84.47281
G_cy_T6579_pa,46.275925,-203.96513
G_cy_T7636_In,-215.66747,31.365602
G_cy_T9133_pa,51.51654,-210.79007
