,0,1
G_cy_80582_arsu,258.92688,-177.94963
G_cy_80701_arsu,228.76776,-145.93405
G_cy_80801_arsu,264.54095,-146.86981
G_cy_80826_arsu,244.18279,-131.46526
G_cy_81108_arsu,200.56038,-177.03455
G_cy_81118_arsu,206.73198,-135.43387
G_cy_82508_pu,80.88739,440.97955
G_cy_85356_suta,195.43626,-122.874405
G_cy_85499_arsu,255.46527,-162.06712
G_cy_85678_arsu,244.61133,-166.2085
G_cy_86297_suta,206.7403,-164.6835
G_cy_86321_suta,220.12183,-120.54935
G_cy_86458_suta,217.23904,-153.57132
G_cy_86478_suta,187.91536,-158.7227
G_cy_J296_ma,-206.62794,-211.3368
G_cy_J477_ma,-204.60234,-198.60858
G_cy_J691_roar,-189.63657,-190.54219
G_cy_J694_roar,-220.63547,-185.72993
G_cy_J773_ma,-192.62335,-207.5168
G_cy_T10897_pa,-398.5482,137.40907
G_cy_T11062_pa,-425.2419,130.9672
G_cy_T12275_pu,74.650826,472.5006
G_cy_T12279_pu,101.00622,471.29788
G_cy_T12385_In,49.398136,384.63043
G_cy_T12392_pu,88.67613,479.48218
G_cy_T13184_pu,98.00529,456.4779
G_cy_T13251_ma,-221.69289,-203.95149
G_cy_T14558_suta,188.96823,-142.24901
G_cy_T16693_suta,226.2345,-181.06548
G_cy_T16771_pa,-412.25363,112.09743
G_cy_T1705_pa,-433.0729,157.45403
G_cy_T18563_suta,232.43079,-165.26903
G_cy_T18620_suta,200.88287,-145.31964
G_cy_T18744_pa,-376.7412,139.44247
G_cy_T19429_pa,-389.57758,125.159035
G_cy_T19520_pa,-404.50546,162.88649
G_cy_T19765_pa,-405.86267,148.53912
G_cy_T23196_In,52.107338,358.9658
G_cy_T2497_pa,-419.08484,142.83003
G_cy_T26228_pu,85.59635,464.13672
G_cy_T26229_pu,71.607414,437.2635
G_cy_T26252_pu,74.49426,452.29105
G_cy_T310_In,34.86671,384.9813
G_cy_T3343_jigu,42.4145,368.6582
G_cy_T3384_jigu,39.16423,356.19452
G_cy_T3385_jigu,57.106956,370.7621
G_cy_T363_ma,-205.09651,-176.35733
G_cy_T364_ma,-198.64958,-173.78871
G_cy_T6579_pa,-388.45786,145.43921
G_cy_T7636_In,65.772896,358.84995
G_cy_T9133_pa,-408.7721,131.49219
