,0,1
G_cy_80582_arsu,113.40448,12.967214
G_cy_80701_arsu,133.59882,20.955473
G_cy_80801_arsu,123.61643,8.1483755
G_cy_80826_arsu,120.45729,36.744568
G_cy_81108_arsu,142.65433,29.14525
G_cy_81118_arsu,126.6234,26.536547
G_cy_82508_pu,-90.47268,43.06893
G_cy_85356_suta,135.20314,26.081093
G_cy_85499_arsu,141.31584,19.302254
G_cy_85678_arsu,138.49055,8.608699
G_cy_86297_suta,125.88916,18.672249
G_cy_86321_suta,151.15096,19.861694
G_cy_86458_suta,117.11998,20.592768
G_cy_86478_suta,132.76602,13.589384
G_cy_J296_ma,-114.133514,-36.104168
G_cy_J477_ma,-108.87959,-38.087242
G_cy_J691_roar,-106.84629,-44.713142
G_cy_J694_roar,-114.697464,-44.220745
G_cy_J773_ma,-113.925545,-29.9279
G_cy_T10897_pa,40.249096,-95.601746
G_cy_T11062_pa,29.59928,-100.676056
G_cy_T12275_pu,-70.99871,45.334713
G_cy_T12279_pu,-81.551384,40.81849
G_cy_T12385_In,-86.14427,95.61218
G_cy_T12392_pu,-76.45945,45.57734
G_cy_T13184_pu,-78.169876,53.713375
G_cy_T13251_ma,-106.92954,-31.089108
G_cy_T14558_suta,120.75727,26.481071
G_cy_T16693_suta,112.38787,23.71535
G_cy_T16771_pa,22.99497,-86.75928
G_cy_T1705_pa,43.486942,-109.630585
G_cy_T18563_suta,143.15291,35.20141
G_cy_T18620_suta,130.81282,33.588215
G_cy_T18744_pa,30.279856,-91.543846
G_cy_T19429_pa,18.584843,-100.05958
G_cy_T19520_pa,25.059376,-105.730835
G_cy_T19765_pa,31.707502,-107.299995
G_cy_T23196_In,-86.14922,111.68267
G_cy_T2497_pa,24.449562,-95.83038
G_cy_T26228_pu,-82.66604,48.396828
G_cy_T26229_pu,-95.10383,43.846733
G_cy_T26252_pu,-89.56918,49.461716
G_cy_T310_In,-82.94832,91.59334
G_cy_T3343_jigu,-88.5197,105.55559
G_cy_T3384_jigu,-76.91016,103.94689
G_cy_T3385_jigu,-83.15764,103.02993
G_cy_T363_ma,-100.98471,-34.724236
G_cy_T364_ma,-101.749306,-40.72425
G_cy_T6579_pa,33.742065,-95.90565
G_cy_T7636_In,-80.81991,108.988106
G_cy_T9133_pa,38.421726,-102.10411
