,0,1
G_cy_80582_arsu,-273.18176,-186.86757
G_cy_80701_arsu,-212.44731,-154.23505
G_cy_80801_arsu,-236.1326,-170.34654
G_cy_80826_arsu,-193.03961,-80.05421
G_cy_81108_arsu,-219.09386,-125.15067
G_cy_81118_arsu,-124.16908,-202.19444
G_cy_82508_pu,-1.3641175,351.4791
G_cy_85356_suta,-262.60886,-122.54057
G_cy_85499_arsu,-212.65408,-183.67339
G_cy_85678_arsu,-177.94931,-208.17407
G_cy_86297_suta,-150.80261,-167.4217
G_cy_86321_suta,-257.76508,-59.481655
G_cy_86458_suta,-133.26239,-110.38739
G_cy_86478_suta,-184.54868,-154.48158
G_cy_J296_ma,171.74443,-152.26668
G_cy_J477_ma,192.74524,-138.55002
G_cy_J691_roar,158.47577,-210.32947
G_cy_J694_roar,138.82298,-159.34814
G_cy_J773_ma,170.08394,-121.07721
G_cy_T10897_pa,-47.491394,61.66084
G_cy_T11062_pa,-19.475449,81.60776
G_cy_T12275_pu,-76.30311,401.3559
G_cy_T12279_pu,-49.044006,391.61533
G_cy_T12385_In,186.16257,218.74542
G_cy_T12392_pu,-45.157467,364.93137
G_cy_T13184_pu,-38.342903,415.72903
G_cy_T13251_ma,201.2732,-171.13098
G_cy_T14558_suta,-156.01924,-147.24977
G_cy_T16693_suta,-113.22322,-147.36229
G_cy_T16771_pa,-97.23299,121.6445
G_cy_T1705_pa,19.585402,100.31502
G_cy_T18563_suta,-162.71194,-118.8908
G_cy_T18620_suta,-261.09875,-85.56169
G_cy_T18744_pa,-17.573719,127.05107
G_cy_T19429_pa,-40.796112,40.55672
G_cy_T19520_pa,-24.62075,169.05809
G_cy_T19765_pa,-55.38992,149.83055
G_cy_T23196_In,121.43669,1734.5525
G_cy_T2497_pa,-52.05519,123.70514
G_cy_T26228_pu,-15.143767,398.00378
G_cy_T26229_pu,18.006014,345.64798
G_cy_T26252_pu,10.6658325,376.41357
G_cy_T310_In,166.456,205.2532
G_cy_T3343_jigu,180.25787,167.45544
G_cy_T3384_jigu,97.86074,-1027.4857
G_cy_T3385_jigu,208.50438,173.76329
G_cy_T363_ma,179.1672,-183.34189
G_cy_T364_ma,191.99522,-204.845
G_cy_T6579_pa,-68.61384,93.848495
G_cy_T7636_In,201.75826,144.20474
G_cy_T9133_pa,-39.04519,106.791245
