,0,1
G_cy_80582_arsu,89.447365,-71.30197
G_cy_80701_arsu,115.965096,-62.795708
G_cy_80801_arsu,98.18846,-87.04195
G_cy_80826_arsu,119.89968,-66.63585
G_cy_81108_arsu,102.590164,-44.455193
G_cy_81118_arsu,94.03809,-51.544685
G_cy_82508_pu,-71.375046,94.87045
G_cy_85356_suta,95.23648,-60.7834
G_cy_85499_arsu,96.979,-74.80037
G_cy_85678_arsu,109.88983,-78.381355
G_cy_86297_suta,107.098,-52.483833
G_cy_86321_suta,104.03148,-67.9291
G_cy_86458_suta,101.248215,-53.239964
G_cy_86478_suta,98.8257,-80.12139
G_cy_J296_ma,38.68984,101.42857
G_cy_J477_ma,48.57208,101.05626
G_cy_J691_roar,53.965538,106.40643
G_cy_J694_roar,57.000584,99.02108
G_cy_J773_ma,43.02194,105.97441
G_cy_T10897_pa,-68.71524,-94.14166
G_cy_T11062_pa,-76.483025,-110.27913
G_cy_T12275_pu,-57.64749,90.534744
G_cy_T12279_pu,-57.866898,98.39605
G_cy_T12385_In,-107.331924,64.17066
G_cy_T12392_pu,-63.747578,93.85001
G_cy_T13184_pu,-64.62205,102.1675
G_cy_T13251_ma,44.039745,96.97691
G_cy_T14558_suta,114.61184,-53.274628
G_cy_T16693_suta,121.3178,-52.27565
G_cy_T16771_pa,-67.033646,-111.97346
G_cy_T1705_pa,-58.496098,-88.56223
G_cy_T18563_suta,112.10046,-43.602577
G_cy_T18620_suta,101.94399,-61.188198
G_cy_T18744_pa,-69.82142,-99.306564
G_cy_T19429_pa,-73.26272,-86.40023
G_cy_T19520_pa,-61.384254,-97.63148
G_cy_T19765_pa,-58.67147,-105.43169
G_cy_T23196_In,-121.42482,55.99889
G_cy_T2497_pa,-81.8287,-95.94071
G_cy_T26228_pu,-66.83106,84.57255
G_cy_T26229_pu,-76.1621,95.43699
G_cy_T26252_pu,-73.659004,88.18425
G_cy_T310_In,-105.241806,69.57275
G_cy_T3343_jigu,-122.8712,63.1453
G_cy_T3384_jigu,-114.11267,55.677948
G_cy_T3385_jigu,-116.323555,61.485275
G_cy_T363_ma,49.562542,92.74046
G_cy_T364_ma,48.792088,111.12711
G_cy_T6579_pa,-75.23501,-100.74298
G_cy_T7636_In,-117.421135,67.90126
G_cy_T9133_pa,-68.39937,-104.47274
