,0,1
G_cy_80582_arsu,299.1319,-388.423
G_cy_80701_arsu,340.3411,-190.39384
G_cy_80801_arsu,428.957,-511.5612
G_cy_80826_arsu,187.35742,-439.0886
G_cy_81108_arsu,470.2923,-377.08475
G_cy_81118_arsu,411.91577,-152.25462
G_cy_82508_pu,-208.13141,179.3585
G_cy_85356_suta,413.61356,-241.83507
G_cy_85499_arsu,349.7964,-284.28986
G_cy_85678_arsu,226.44313,-319.35767
G_cy_86297_suta,303.1329,-326.97223
G_cy_86321_suta,153.36255,-259.81952
G_cy_86458_suta,369.23657,-443.4653
G_cy_86478_suta,266.7686,-252.88962
G_cy_J296_ma,301.25037,546.68524
G_cy_J477_ma,292.88953,477.20166
G_cy_J691_roar,187.54192,607.46405
G_cy_J694_roar,107.43455,587.5743
G_cy_J773_ma,165.73912,517.10846
G_cy_T10897_pa,-696.09656,309.04807
G_cy_T11062_pa,-618.9068,-30.795351
G_cy_T12275_pu,-175.03186,87.54289
G_cy_T12279_pu,-321.66003,70.85882
G_cy_T12385_In,-12.932369,205.10289
G_cy_T12392_pu,-202.1148,14.061282
G_cy_T13184_pu,-278.72195,-7.4748282
G_cy_T13251_ma,219.66475,469.79443
G_cy_T14558_suta,377.18964,-70.25307
G_cy_T16693_suta,269.95514,-156.7182
G_cy_T16771_pa,-227.71054,-676.9292
G_cy_T1705_pa,-690.69354,-181.69745
G_cy_T18563_suta,392.71082,-328.14148
G_cy_T18620_suta,501.2726,-267.61172
G_cy_T18744_pa,-564.7752,-127.28193
G_cy_T19429_pa,-402.58865,-290.5048
G_cy_T19520_pa,-533.4799,-304.67374
G_cy_T19765_pa,-569.681,-232.17134
G_cy_T23196_In,108.6415,95.875084
G_cy_T2497_pa,-475.73694,-223.95299
G_cy_T26228_pu,-257.4096,65.74793
G_cy_T26229_pu,-242.80325,215.45274
G_cy_T26252_pu,-267.62906,146.5866
G_cy_T310_In,8.65368,259.8153
G_cy_T3343_jigu,108.27962,196.73972
G_cy_T3384_jigu,149.39145,146.74203
G_cy_T3385_jigu,37.888123,95.12658
G_cy_T363_ma,236.10025,539.3557
G_cy_T364_ma,263.63193,605.1174
G_cy_T6579_pa,-284.92764,-1052.3954
G_cy_T7636_In,62.132767,152.51614
G_cy_T9133_pa,-597.07996,-76.33856
