,0,1
G_cy_80582_arsu,98.83215,81.4429
G_cy_80701_arsu,68.288795,82.19263
G_cy_80801_arsu,91.476494,87.41268
G_cy_80826_arsu,98.70175,64.37843
G_cy_81108_arsu,72.52968,70.732475
G_cy_81118_arsu,86.957375,74.43239
G_cy_82508_pu,19.783867,-144.44868
G_cy_85356_suta,80.09644,72.02544
G_cy_85499_arsu,72.54852,93.13713
G_cy_85678_arsu,78.461365,88.3487
G_cy_86297_suta,84.09837,87.77798
G_cy_86321_suta,72.53039,80.43233
G_cy_86458_suta,82.67028,80.75406
G_cy_86478_suta,93.47693,94.48224
G_cy_J296_ma,-48.652893,-62.18234
G_cy_J477_ma,-44.44508,-67.281944
G_cy_J691_roar,-56.368996,-68.192924
G_cy_J694_roar,-47.79949,-55.732197
G_cy_J773_ma,-54.3497,-61.048634
G_cy_T10897_pa,-99.47383,94.552155
G_cy_T11062_pa,-101.97678,75.316734
G_cy_T12275_pu,9.374602,-157.63991
G_cy_T12279_pu,12.319123,-151.54626
G_cy_T12385_In,51.59371,-135.4763
G_cy_T12392_pu,20.388607,-158.15402
G_cy_T13184_pu,15.346141,-162.81389
G_cy_T13251_ma,-42.007484,-62.625114
G_cy_T14558_suta,92.57678,72.55349
G_cy_T16693_suta,91.27559,67.82839
G_cy_T16771_pa,-99.73416,83.6656
G_cy_T1705_pa,-115.383064,89.36578
G_cy_T18563_suta,86.76423,63.315956
G_cy_T18620_suta,88.56292,81.5314
G_cy_T18744_pa,-94.038864,90.93475
G_cy_T19429_pa,-101.91946,100.35265
G_cy_T19520_pa,-91.54901,84.104614
G_cy_T19765_pa,-100.64571,89.67542
G_cy_T23196_In,60.78863,-129.75133
G_cy_T2497_pa,-106.42188,94.25197
G_cy_T26228_pu,15.487359,-155.5043
G_cy_T26229_pu,23.61818,-142.63976
G_cy_T26252_pu,23.18308,-149.16135
G_cy_T310_In,50.403698,-141.70897
G_cy_T3343_jigu,57.645073,-140.52322
G_cy_T3384_jigu,63.12709,-139.5277
G_cy_T3385_jigu,58.857777,-135.24245
G_cy_T363_ma,-50.39504,-68.46578
G_cy_T364_ma,-48.97049,-73.89424
G_cy_T6579_pa,-106.59767,86.20287
G_cy_T7636_In,66.17109,-134.5118
G_cy_T9133_pa,-106.44161,81.09888
