,0,1
G_cy_80582_arsu,377.23804,131.32748
G_cy_80701_arsu,368.87097,122.31462
G_cy_80801_arsu,367.79898,106.38267
G_cy_80826_arsu,380.89777,140.99255
G_cy_81108_arsu,358.61,127.30121
G_cy_81118_arsu,356.37625,111.06394
G_cy_82508_pu,-295.33997,-83.59252
G_cy_85356_suta,370.88046,118.412766
G_cy_85499_arsu,377.87125,120.331024
G_cy_85678_arsu,361.0166,142.15556
G_cy_86297_suta,369.35043,134.44049
G_cy_86321_suta,349.15793,134.24228
G_cy_86458_suta,352.93045,114.22356
G_cy_86478_suta,362.511,133.73802
G_cy_J296_ma,-72.4692,173.48135
G_cy_J477_ma,-70.943436,167.89027
G_cy_J691_roar,-79.84889,179.52142
G_cy_J694_roar,-64.5295,173.124
G_cy_J773_ma,-71.47449,178.17105
G_cy_T10897_pa,-109.320854,-480.59848
G_cy_T11062_pa,-93.223885,-468.3702
G_cy_T12275_pu,-291.56387,-102.6697
G_cy_T12279_pu,-285.6327,-97.92738
G_cy_T12385_In,-309.38965,-32.114193
G_cy_T12392_pu,-286.40607,-103.34111
G_cy_T13184_pu,-297.45178,-98.77352
G_cy_T13251_ma,-78.23645,165.9367
G_cy_T14558_suta,366.7442,130.27287
G_cy_T16693_suta,370.64243,139.94049
G_cy_T16771_pa,-101.12135,-460.99567
G_cy_T1705_pa,-93.005486,-487.7359
G_cy_T18563_suta,374.14285,113.13624
G_cy_T18620_suta,364.259,117.12021
G_cy_T18744_pa,-107.8175,-471.37308
G_cy_T19429_pa,-87.59911,-479.1205
G_cy_T19520_pa,-100.25855,-468.33093
G_cy_T19765_pa,-100.90889,-479.23093
G_cy_T23196_In,-316.95032,-16.693707
G_cy_T2497_pa,-92.3831,-480.44324
G_cy_T26228_pu,-291.51324,-95.41962
G_cy_T26229_pu,-291.7365,-81.655876
G_cy_T26252_pu,-292.1689,-88.47108
G_cy_T310_In,-314.52692,-34.905216
G_cy_T3343_jigu,-311.0328,-18.14879
G_cy_T3384_jigu,-316.64508,-21.66053
G_cy_T3385_jigu,-309.6053,-22.91753
G_cy_T363_ma,-78.162346,171.52771
G_cy_T364_ma,-83.33951,171.7562
G_cy_T6579_pa,-95.392044,-474.72693
G_cy_T7636_In,-313.91464,-26.990843
G_cy_T9133_pa,-100.29241,-473.69223
