,0,1
G_cy_80582_arsu,19.938982,99.895744
G_cy_80701_arsu,44.776215,85.24144
G_cy_80801_arsu,87.417656,76.0813
G_cy_80826_arsu,62.18787,70.38431
G_cy_81108_arsu,78.126816,109.476425
G_cy_81118_arsu,62.00096,110.48114
G_cy_82508_pu,-53.952435,-73.715744
G_cy_85356_suta,30.58953,88.694305
G_cy_85499_arsu,66.46194,88.26122
G_cy_85678_arsu,36.545395,112.502846
G_cy_86297_suta,68.34845,127.42153
G_cy_86321_suta,89.98503,119.514496
G_cy_86458_suta,63.227196,151.22273
G_cy_86478_suta,36.552315,141.5279
G_cy_J296_ma,-131.68398,-49.47479
G_cy_J477_ma,-145.94044,-45.66356
G_cy_J691_roar,-155.89093,-20.68126
G_cy_J694_roar,-162.91306,-35.782887
G_cy_J773_ma,-124.195656,-35.81419
G_cy_T10897_pa,67.13167,-47.497543
G_cy_T11062_pa,89.53979,-77.9353
G_cy_T12275_pu,-54.238598,-114.879005
G_cy_T12279_pu,-37.31688,-110.09649
G_cy_T12385_In,-574.8156,-483.60144
G_cy_T12392_pu,-50.409714,-100.38021
G_cy_T13184_pu,-37.602917,-91.069115
G_cy_T13251_ma,-140.15294,-31.242
G_cy_T14558_suta,54.602104,135.15994
G_cy_T16693_suta,101.9937,99.38382
G_cy_T16771_pa,107.08731,-86.29406
G_cy_T1705_pa,52.784946,-91.100845
G_cy_T18563_suta,53.92852,101.70478
G_cy_T18620_suta,37.90857,58.031475
G_cy_T18744_pa,62.56295,-65.27805
G_cy_T19429_pa,47.25086,-50.643005
G_cy_T19520_pa,82.22927,-90.73285
G_cy_T19765_pa,75.975945,-59.69028
G_cy_T23196_In,-98.20534,86.14351
G_cy_T2497_pa,94.12396,-60.174488
G_cy_T26228_pu,-67.40202,-102.38468
G_cy_T26229_pu,-61.46637,-65.33223
G_cy_T26252_pu,-67.25497,-81.36516
G_cy_T310_In,-96.7687,39.864136
G_cy_T3343_jigu,-92.53258,63.73109
G_cy_T3384_jigu,-84.71188,77.6981
G_cy_T3385_jigu,-104.87477,71.92438
G_cy_T363_ma,-127.93041,-18.352898
G_cy_T364_ma,-141.21326,-13.318601
G_cy_T6579_pa,82.912186,-44.542824
G_cy_T7636_In,155.57835,646.0156
G_cy_T9133_pa,71.05781,-78.15145
