,0,1
G_cy_80582_arsu,79.1507,22.215227
G_cy_80701_arsu,49.23578,36.46547
G_cy_80801_arsu,59.155216,55.948776
G_cy_80826_arsu,51.390232,47.443874
G_cy_81108_arsu,60.974167,33.28186
G_cy_81118_arsu,60.962536,43.186684
G_cy_82508_pu,376.63626,27.983463
G_cy_85356_suta,51.11611,27.672926
G_cy_85499_arsu,45.236683,33.500496
G_cy_85678_arsu,80.22552,33.822426
G_cy_86297_suta,67.02256,43.790543
G_cy_86321_suta,63.73722,22.532251
G_cy_86458_suta,67.52025,48.18267
G_cy_86478_suta,43.698383,41.281487
G_cy_J296_ma,-225.13123,206.0742
G_cy_J477_ma,-223.70477,212.53885
G_cy_J691_roar,-227.33963,217.75508
G_cy_J694_roar,-227.25414,224.19727
G_cy_J773_ma,-218.47482,207.63528
G_cy_T10897_pa,24.165695,-184.23143
G_cy_T11062_pa,28.461573,-169.62155
G_cy_T12275_pu,373.01016,22.446266
G_cy_T12279_pu,371.1498,17.41234
G_cy_T12385_In,-287.11237,-117.55928
G_cy_T12392_pu,366.49017,24.020483
G_cy_T13184_pu,361.62436,32.531578
G_cy_T13251_ma,-219.40247,213.67851
G_cy_T14558_suta,74.18464,40.975426
G_cy_T16693_suta,74.15895,49.90828
G_cy_T16771_pa,29.914814,-196.65947
G_cy_T1705_pa,40.818485,-176.43765
G_cy_T18563_suta,68.17566,37.103584
G_cy_T18620_suta,54.281197,37.373352
G_cy_T18744_pa,35.540157,-187.29204
G_cy_T19429_pa,20.346062,-189.03018
G_cy_T19520_pa,27.74023,-190.76834
G_cy_T19765_pa,30.471363,-185.18214
G_cy_T23196_In,-270.20148,-120.70394
G_cy_T2497_pa,31.036373,-174.9033
G_cy_T26228_pu,367.5644,31.835606
G_cy_T26229_pu,379.4718,30.75211
G_cy_T26252_pu,373.50833,33.513855
G_cy_T310_In,-289.7372,-120.76317
G_cy_T3343_jigu,-276.8866,-124.28655
G_cy_T3384_jigu,-274.57736,-118.03835
G_cy_T3385_jigu,-271.84427,-125.75187
G_cy_T363_ma,-218.30527,219.5298
G_cy_T364_ma,-213.11989,218.25645
G_cy_T6579_pa,38.575382,-191.86664
G_cy_T7636_In,-274.79385,-129.8468
G_cy_T9133_pa,35.29519,-180.59332
