,0,1
G_cy_80582_arsu,94.22535,-229.67938
G_cy_80701_arsu,100.58886,-245.54399
G_cy_80801_arsu,87.06115,-248.79773
G_cy_80826_arsu,96.13738,-236.44623
G_cy_81108_arsu,63.50162,-259.645
G_cy_81118_arsu,87.43363,-268.31302
G_cy_82508_pu,-608.99097,-354.05045
G_cy_85356_suta,94.116,-240.73206
G_cy_85499_arsu,81.533485,-234.5893
G_cy_85678_arsu,76.2617,-246.6748
G_cy_86297_suta,77.9297,-255.59937
G_cy_86321_suta,104.30415,-233.88945
G_cy_86458_suta,74.21274,-266.34134
G_cy_86478_suta,37.723385,-267.9809
G_cy_J296_ma,248.45396,225.54733
G_cy_J477_ma,243.96649,218.48817
G_cy_J691_roar,236.07927,201.95111
G_cy_J694_roar,236.1999,221.01099
G_cy_J773_ma,249.66856,218.94104
G_cy_T10897_pa,257.25034,612.6485
G_cy_T11062_pa,244.81146,628.12726
G_cy_T12275_pu,-599.9613,-375.9505
G_cy_T12279_pu,-613.3456,-376.86237
G_cy_T12385_In,337.51196,25.302628
G_cy_T12392_pu,-607.67194,-375.9488
G_cy_T13184_pu,-607.7465,-382.5994
G_cy_T13251_ma,241.60117,211.78029
G_cy_T14558_suta,93.27581,-263.20398
G_cy_T16693_suta,99.46835,-262.35864
G_cy_T16771_pa,268.17346,633.1439
G_cy_T1705_pa,-420.30344,-1516.4883
G_cy_T18563_suta,71.27208,-254.358
G_cy_T18620_suta,81.04477,-259.4137
G_cy_T18744_pa,252.9479,625.7068
G_cy_T19429_pa,265.75024,619.5967
G_cy_T19520_pa,254.62863,632.79
G_cy_T19765_pa,256.0518,622.0244
G_cy_T23196_In,356.76703,30.708466
G_cy_T2497_pa,276.40543,624.68884
G_cy_T26228_pu,-609.8767,-368.2315
G_cy_T26229_pu,-613.36505,-352.95267
G_cy_T26252_pu,-610.73926,-360.35165
G_cy_T310_In,335.64328,21.032799
G_cy_T3343_jigu,351.43613,17.574873
G_cy_T3384_jigu,355.37146,21.72548
G_cy_T3385_jigu,359.19952,24.62953
G_cy_T363_ma,243.00389,205.52359
G_cy_T364_ma,246.93199,202.5011
G_cy_T6579_pa,271.4377,625.5488
G_cy_T7636_In,358.97525,15.356671
G_cy_T9133_pa,250.62341,617.7526
