,0,1
G_cy_80582_arsu,111.63727,18.663122
G_cy_80701_arsu,246.03905,-23.038671
G_cy_80801_arsu,152.81873,39.30981
G_cy_80826_arsu,174.58984,-19.019169
G_cy_81108_arsu,218.60443,10.061835
G_cy_81118_arsu,162.774,8.849548
G_cy_82508_pu,-152.34315,-115.03895
G_cy_85356_suta,142.91899,-19.319057
G_cy_85499_arsu,160.43219,66.5652
G_cy_85678_arsu,203.52629,50.544277
G_cy_86297_suta,186.61353,3.0918229
G_cy_86321_suta,247.22833,15.471494
G_cy_86458_suta,149.4229,-45.568542
G_cy_86478_suta,213.25853,-52.39697
G_cy_J296_ma,-306.36887,57.883404
G_cy_J477_ma,-346.7628,18.538425
G_cy_J691_roar,-353.98996,55.00597
G_cy_J694_roar,-318.40594,-0.46812972
G_cy_J773_ma,-326.74994,69.77532
G_cy_T10897_pa,-69.86265,226.83182
G_cy_T11062_pa,-59.42201,155.6679
G_cy_T12275_pu,-209.76732,-129.51344
G_cy_T12279_pu,-197.15733,-161.11989
G_cy_T12385_In,-53.86441,-216.38539
G_cy_T12392_pu,-168.0347,-167.89697
G_cy_T13184_pu,-185.88574,-109.03038
G_cy_T13251_ma,-295.1086,35.12391
G_cy_T14558_suta,202.48477,-14.895664
G_cy_T16693_suta,139.35378,-75.9476
G_cy_T16771_pa,-34.165962,161.04347
G_cy_T1705_pa,-28.702133,261.7228
G_cy_T18563_suta,116.6608,-28.293411
G_cy_T18620_suta,179.99046,-54.792236
G_cy_T18744_pa,5.5844216,178.22339
G_cy_T19429_pa,-80.85445,205.39828
G_cy_T19520_pa,-42.872185,205.88504
G_cy_T19765_pa,-58.691616,190.76227
G_cy_T23196_In,1.6081495,-253.13152
G_cy_T2497_pa,-28.992575,227.33717
G_cy_T26228_pu,-179.05066,-139.1053
G_cy_T26229_pu,-133.49266,-114.756775
G_cy_T26252_pu,-145.83948,-139.14745
G_cy_T310_In,-38.271008,-200.73701
G_cy_T3343_jigu,-44.09896,-254.75333
G_cy_T3384_jigu,-24.695126,-238.47972
G_cy_T3385_jigu,-19.333815,-264.73514
G_cy_T363_ma,532.60114,1023.82227
G_cy_T364_ma,-325.97748,36.047813
G_cy_T6579_pa,-1.9840858,216.54382
G_cy_T7636_In,-1.5757614,-227.14848
G_cy_T9133_pa,-15.328687,186.9459
