,0,1
G_cy_80582_arsu,181.61826,64.008415
G_cy_80701_arsu,175.72086,70.83852
G_cy_80801_arsu,178.06114,65.62718
G_cy_80826_arsu,171.34166,83.15227
G_cy_81108_arsu,179.38104,73.77813
G_cy_81118_arsu,161.54518,67.903824
G_cy_82508_pu,-143.44055,-29.624737
G_cy_85356_suta,181.4178,79.15858
G_cy_85499_arsu,184.32991,70.48985
G_cy_85678_arsu,190.2026,72.2562
G_cy_86297_suta,171.71678,74.42796
G_cy_86321_suta,180.82744,84.08589
G_cy_86458_suta,168.18498,73.970184
G_cy_86478_suta,174.11934,62.775066
G_cy_J296_ma,-75.33955,5.1573176
G_cy_J477_ma,-75.86304,0.4487063
G_cy_J691_roar,-72.76659,-7.540287
G_cy_J694_roar,-78.223305,-4.8360863
G_cy_J773_ma,-79.79698,2.9329011
G_cy_T10897_pa,30.491581,-98.76227
G_cy_T11062_pa,20.07103,-94.70298
G_cy_T12275_pu,-131.38411,-27.536688
G_cy_T12279_pu,-139.08546,-33.899487
G_cy_T12385_In,-168.7444,-32.352303
G_cy_T12392_pu,-135.53064,-23.259285
G_cy_T13184_pu,-133.34618,-32.557297
G_cy_T13251_ma,-71.25323,1.2685443
G_cy_T14558_suta,164.0651,65.41344
G_cy_T16693_suta,167.62076,61.294388
G_cy_T16771_pa,31.853119,-93.256004
G_cy_T1705_pa,16.151209,-105.24593
G_cy_T18563_suta,175.60869,77.083176
G_cy_T18620_suta,162.29742,73.85421
G_cy_T18744_pa,23.400095,-103.2597
G_cy_T19429_pa,13.681089,-95.472725
G_cy_T19520_pa,20.444794,-89.311356
G_cy_T19765_pa,27.911764,-101.922104
G_cy_T23196_In,-180.42212,-32.123302
G_cy_T2497_pa,18.362032,-98.74879
G_cy_T26228_pu,-136.55583,-29.006224
G_cy_T26229_pu,-145.6411,-27.226074
G_cy_T26252_pu,-140.67804,-26.170317
G_cy_T310_In,-167.87096,-36.941692
G_cy_T3343_jigu,-175.18051,-30.826363
G_cy_T3384_jigu,-173.5334,-35.246376
G_cy_T3385_jigu,-177.53828,-35.115192
G_cy_T363_ma,-72.62673,-2.922094
G_cy_T364_ma,-67.94208,-2.8962111
G_cy_T6579_pa,25.608047,-95.22554
G_cy_T7636_In,-176.47,-39.328148
G_cy_T9133_pa,23.42344,-98.55304
