,0,1
G_cy_80582_arsu,172.81926,-47.481903
G_cy_80701_arsu,179.64195,-32.74216
G_cy_80801_arsu,181.67976,-43.433765
G_cy_80826_arsu,187.11705,-46.229877
G_cy_81108_arsu,175.31065,-25.573057
G_cy_81118_arsu,173.56459,-32.58056
G_cy_82508_pu,-47.46461,-217.10057
G_cy_85356_suta,177.23444,-41.113403
G_cy_85499_arsu,181.03531,-48.45648
G_cy_85678_arsu,189.00404,-31.43623
G_cy_86297_suta,180.64906,-28.299849
G_cy_86321_suta,188.9382,-17.500862
G_cy_86458_suta,170.76207,-36.939053
G_cy_86478_suta,177.24005,-18.411854
G_cy_J296_ma,-70.893036,14.210864
G_cy_J477_ma,-73.969635,18.040468
G_cy_J691_roar,-67.159515,4.9424715
G_cy_J694_roar,-62.406452,8.170762
G_cy_J773_ma,-75.21645,13.295439
G_cy_T10897_pa,57.37698,202.28279
G_cy_T11062_pa,54.17687,187.21294
G_cy_T12275_pu,-41.412075,-231.5974
G_cy_T12279_pu,-37.025093,-227.60045
G_cy_T12385_In,-246.56343,-53.78057
G_cy_T12392_pu,-39.333538,-221.71942
G_cy_T13184_pu,-46.54587,-228.96915
G_cy_T13251_ma,-68.60183,10.100651
G_cy_T14558_suta,183.7425,-25.882662
G_cy_T16693_suta,186.64975,-22.117874
G_cy_T16771_pa,59.231518,193.9564
G_cy_T1705_pa,62.16557,188.22345
G_cy_T18563_suta,193.50096,-29.81547
G_cy_T18620_suta,184.99878,-39.33028
G_cy_T18744_pa,53.8214,182.06908
G_cy_T19429_pa,65.56511,202.3401
G_cy_T19520_pa,67.50395,194.9408
G_cy_T19765_pa,55.85342,199.74748
G_cy_T23196_In,-251.08617,-38.390385
G_cy_T2497_pa,51.907722,189.87996
G_cy_T26228_pu,-42.08477,-226.15996
G_cy_T26229_pu,-50.59206,-217.89381
G_cy_T26252_pu,-46.528988,-221.67192
G_cy_T310_In,-249.33112,-55.75916
G_cy_T3343_jigu,-257.17825,-44.098015
G_cy_T3384_jigu,-253.67117,-41.107174
G_cy_T3385_jigu,-249.76697,-43.311935
G_cy_T363_ma,-76.73476,9.40991
G_cy_T364_ma,-76.87759,5.645256
G_cy_T6579_pa,64.18435,195.50917
G_cy_T7636_In,-252.91971,-46.921062
G_cy_T9133_pa,50.150375,198.38536
