,0,1
G_cy_80582_arsu,-4.890401,-172.31642
G_cy_80701_arsu,-40.907677,-72.54047
G_cy_80801_arsu,-19.909079,-80.59558
G_cy_80826_arsu,66.24514,-211.16939
G_cy_81108_arsu,64.35991,-118.904816
G_cy_81118_arsu,38.491844,-166.72165
G_cy_82508_pu,174.87285,198.33315
G_cy_85356_suta,-1.628659,-130.72311
G_cy_85499_arsu,114.113014,-126.71303
G_cy_85678_arsu,-24.400429,-190.43484
G_cy_86297_suta,49.76735,-136.4897
G_cy_86321_suta,27.631987,-126.82985
G_cy_86458_suta,22.903599,-176.7022
G_cy_86478_suta,125.21275,-156.15773
G_cy_J296_ma,-121.72788,272.76334
G_cy_J477_ma,-138.32031,260.35846
G_cy_J691_roar,-152.59654,228.23808
G_cy_J694_roar,-143.61978,308.98862
G_cy_J773_ma,-152.32925,279.54312
G_cy_T10897_pa,-384.4726,-112.94845
G_cy_T11062_pa,-336.52502,-168.11952
G_cy_T12275_pu,185.74747,266.51532
G_cy_T12279_pu,132.81757,251.7897
G_cy_T12385_In,-273.112,292.53253
G_cy_T12392_pu,190.58115,289.7531
G_cy_T13184_pu,163.89307,267.36578
G_cy_T13251_ma,-158.74013,257.62802
G_cy_T14558_suta,83.54595,-183.46841
G_cy_T16693_suta,104.125015,-180.67581
G_cy_T16771_pa,-306.58218,-182.7975
G_cy_T1705_pa,-365.46005,-187.61952
G_cy_T18563_suta,76.815094,-157.47504
G_cy_T18620_suta,16.14724,-80.502754
G_cy_T18744_pa,-313.45108,-140.64313
G_cy_T19429_pa,-351.63434,-68.80238
G_cy_T19520_pa,-333.82944,-85.704315
G_cy_T19765_pa,-347.15817,-128.0725
G_cy_T23196_In,440.5795,6.263686
G_cy_T2497_pa,-359.03342,-107.690575
G_cy_T26228_pu,155.25043,245.87155
G_cy_T26229_pu,191.106,201.95052
G_cy_T26252_pu,166.52602,219.76
G_cy_T310_In,441.93857,-63.954174
G_cy_T3343_jigu,399.23926,-17.021736
G_cy_T3384_jigu,407.52832,10.836607
G_cy_T3385_jigu,421.3733,-3.5742939
G_cy_T363_ma,-190.82457,273.5369
G_cy_T364_ma,-195.8615,255.08357
G_cy_T6579_pa,-367.01974,-142.19743
G_cy_T7636_In,435.37454,-19.21115
G_cy_T9133_pa,-334.1538,-148.7807
