,0,1
G_cy_80582_arsu,1.6841999,-113.19071
G_cy_80701_arsu,-42.535492,-114.92056
G_cy_80801_arsu,-7.5845246,-142.07834
G_cy_80826_arsu,-18.947403,-85.76321
G_cy_81108_arsu,-33.999794,-101.120415
G_cy_81118_arsu,-44.649258,-121.64468
G_cy_82508_pu,167.83578,53.013542
G_cy_85356_suta,-11.010775,-130.09659
G_cy_85499_arsu,-33.121506,-131.72461
G_cy_85678_arsu,-28.69353,-126.855774
G_cy_86297_suta,-34.91519,-113.25523
G_cy_86321_suta,-53.076244,-107.046844
G_cy_86458_suta,-21.496107,-98.0651
G_cy_86478_suta,-18.894344,-112.86438
G_cy_J296_ma,251.37762,-15.29658
G_cy_J477_ma,243.78166,-12.841167
G_cy_J691_roar,256.24786,-25.711582
G_cy_J694_roar,244.15253,-24.457067
G_cy_J773_ma,248.02899,-5.7868814
G_cy_T10897_pa,-85.76878,252.26233
G_cy_T11062_pa,-72.51176,257.95792
G_cy_T12275_pu,146.13362,54.933323
G_cy_T12279_pu,150.85672,72.42437
G_cy_T12385_In,-269.3632,-28.16154
G_cy_T12392_pu,145.74188,66.2607
G_cy_T13184_pu,160.25516,67.415276
G_cy_T13251_ma,256.0913,-5.9706836
G_cy_T14558_suta,-9.934438,-93.99627
G_cy_T16693_suta,-4.3401866,-91.03127
G_cy_T16771_pa,-105.15244,268.7139
G_cy_T1705_pa,-71.90162,279.75336
G_cy_T18563_suta,-10.26682,-111.2679
G_cy_T18620_suta,-24.097794,-104.98719
G_cy_T18744_pa,-91.51295,264.3752
G_cy_T19429_pa,-98.9312,255.99004
G_cy_T19520_pa,-80.27413,268.5287
G_cy_T19765_pa,-87.073456,278.52652
G_cy_T23196_In,-281.4558,-34.381924
G_cy_T2497_pa,-90.5088,271.67117
G_cy_T26228_pu,153.59067,60.696507
G_cy_T26229_pu,166.94984,46.759018
G_cy_T26252_pu,159.44496,52.90664
G_cy_T310_In,-261.76025,-29.84299
G_cy_T3343_jigu,-266.34012,-42.58345
G_cy_T3384_jigu,-279.7548,-43.246193
G_cy_T3385_jigu,-273.99054,-37.469246
G_cy_T363_ma,264.35568,-11.882808
G_cy_T364_ma,262.2105,-19.118353
G_cy_T6579_pa,-98.52975,277.83408
G_cy_T7636_In,-272.82788,-48.315933
G_cy_T9133_pa,-85.182655,258.80185
