,0,1
G_cy_80582_arsu,252.15367,37.095226
G_cy_80701_arsu,278.16284,10.206458
G_cy_80801_arsu,285.43948,35.31913
G_cy_80826_arsu,266.2734,38.37722
G_cy_81108_arsu,280.8751,18.692278
G_cy_81118_arsu,279.05972,3.2713594
G_cy_82508_pu,-16.533863,83.03192
G_cy_85356_suta,263.0032,28.582073
G_cy_85499_arsu,267.82138,18.130713
G_cy_85678_arsu,271.2778,25.410675
G_cy_86297_suta,262.11823,12.959354
G_cy_86321_suta,260.40695,-0.48349798
G_cy_86458_suta,251.93036,9.730116
G_cy_86478_suta,283.47824,29.517006
G_cy_J296_ma,-173.07689,40.71668
G_cy_J477_ma,-173.93199,50.2502
G_cy_J691_roar,-176.43445,61.737583
G_cy_J694_roar,-191.2937,48.82485
G_cy_J773_ma,-180.42091,43.27993
G_cy_T10897_pa,-170.20486,-223.01228
G_cy_T11062_pa,-157.97302,-226.44107
G_cy_T12275_pu,-2.4565008,104.39129
G_cy_T12279_pu,-14.49471,99.08786
G_cy_T12385_In,18.412592,-17.421598
G_cy_T12392_pu,-10.483128,105.32777
G_cy_T13184_pu,1.3802555,94.06423
G_cy_T13251_ma,-169.13435,55.52871
G_cy_T14558_suta,235.24846,7.5540533
G_cy_T16693_suta,242.02003,8.45507
G_cy_T16771_pa,-176.9442,-214.40283
G_cy_T1705_pa,-147.74062,-221.23279
G_cy_T18563_suta,245.42601,34.112766
G_cy_T18620_suta,257.5714,22.74917
G_cy_T18744_pa,-178.08002,-228.55086
G_cy_T19429_pa,-168.14244,-242.69223
G_cy_T19520_pa,-178.40218,-238.31013
G_cy_T19765_pa,-171.54274,-230.87785
G_cy_T23196_In,27.511635,-27.627047
G_cy_T2497_pa,-162.55722,-232.64787
G_cy_T26228_pu,-6.2255654,94.58199
G_cy_T26229_pu,-14.430318,77.39332
G_cy_T26252_pu,-8.401254,83.83201
G_cy_T310_In,15.578588,-10.2319355
G_cy_T3343_jigu,28.414087,-19.588364
G_cy_T3384_jigu,35.173084,-23.06566
G_cy_T3385_jigu,29.470005,-11.920124
G_cy_T363_ma,-181.88899,53.501747
G_cy_T364_ma,-186.11348,59.268703
G_cy_T6579_pa,-155.11609,-237.3838
G_cy_T7636_In,37.044502,-15.218405
G_cy_T9133_pa,-160.75111,-217.94795
