,0,1
G_cy_80582_arsu,241.83603,98.59558
G_cy_80701_arsu,286.39996,106.74626
G_cy_80801_arsu,314.97107,103.393555
G_cy_80826_arsu,314.25064,125.367386
G_cy_81108_arsu,299.5262,118.39322
G_cy_81118_arsu,281.73264,111.24004
G_cy_82508_pu,-293.06793,31.849943
G_cy_85356_suta,280.58417,118.27211
G_cy_85499_arsu,290.97696,122.08734
G_cy_85678_arsu,286.15518,130.18924
G_cy_86297_suta,289.66382,135.71371
G_cy_86321_suta,301.5351,126.65834
G_cy_86458_suta,267.0208,114.24107
G_cy_86478_suta,312.2429,99.1226
G_cy_J296_ma,-15.348029,425.36636
G_cy_J477_ma,-20.0806,429.00452
G_cy_J691_roar,-17.15673,409.59348
G_cy_J694_roar,-7.553555,404.99487
G_cy_J773_ma,-10.525955,430.65222
G_cy_T10897_pa,-159.7914,-449.31564
G_cy_T11062_pa,-167.2969,-441.32895
G_cy_T12275_pu,-287.5054,16.757448
G_cy_T12279_pu,-280.59964,17.33261
G_cy_T12385_In,89.64211,-230.97606
G_cy_T12392_pu,-274.1176,19.00904
G_cy_T13184_pu,-278.27216,9.2725725
G_cy_T13251_ma,-4.14255,416.72546
G_cy_T14558_suta,276.65558,102.73435
G_cy_T16693_suta,297.65988,110.74089
G_cy_T16771_pa,-162.21468,-462.15674
G_cy_T1705_pa,-181.45567,-458.76047
G_cy_T18563_suta,304.91165,116.54433
G_cy_T18620_suta,261.62262,116.69472
G_cy_T18744_pa,-172.29332,-467.63925
G_cy_T19429_pa,-159.95479,-438.01276
G_cy_T19520_pa,-168.81654,-473.50134
G_cy_T19765_pa,-172.70374,-449.80313
G_cy_T23196_In,73.94934,-225.38963
G_cy_T2497_pa,-178.55762,-469.80466
G_cy_T26228_pu,-281.79047,25.342236
G_cy_T26229_pu,-292.8802,36.8783
G_cy_T26252_pu,-285.90927,31.916773
G_cy_T310_In,93.24714,-223.41106
G_cy_T3343_jigu,83.12814,-222.74629
G_cy_T3384_jigu,73.33547,-232.6147
G_cy_T3385_jigu,79.25955,-228.49313
G_cy_T363_ma,-9.834752,413.90762
G_cy_T364_ma,-14.915582,419.2487
G_cy_T6579_pa,-165.52452,-450.25998
G_cy_T7636_In,79.59124,-236.28233
G_cy_T9133_pa,-169.52399,-460.56824
