,0,1
G_cy_80582_arsu,74.61209,101.17972
G_cy_80701_arsu,46.795788,125.798294
G_cy_80801_arsu,50.677982,80.43513
G_cy_80826_arsu,59.821785,129.97054
G_cy_81108_arsu,67.89896,83.92839
G_cy_81118_arsu,47.62997,96.043495
G_cy_82508_pu,-60.303493,-11.836296
G_cy_85356_suta,45.638954,109.30993
G_cy_85499_arsu,63.973984,143.61882
G_cy_85678_arsu,63.03601,92.89507
G_cy_86297_suta,61.850624,105.83144
G_cy_86321_suta,58.587025,72.912964
G_cy_86458_suta,58.65484,117.60139
G_cy_86478_suta,47.551277,86.49143
G_cy_J296_ma,-170.92795,4.408835
G_cy_J477_ma,-180.54865,0.97445256
G_cy_J691_roar,-174.26773,-5.248113
G_cy_J694_roar,-188.78893,-3.2725012
G_cy_J773_ma,-183.36505,16.553722
G_cy_T10897_pa,57.56274,-124.97572
G_cy_T11062_pa,74.93674,-114.378685
G_cy_T12275_pu,-55.948746,-2.802695
G_cy_T12279_pu,-65.49293,-1.0913508
G_cy_T12385_In,-75.82331,-101.59208
G_cy_T12392_pu,-58.5057,5.229283
G_cy_T13184_pu,-45.789436,0.20567185
G_cy_T13251_ma,-187.19421,7.2799306
G_cy_T14558_suta,55.710415,103.82952
G_cy_T16693_suta,69.54111,112.365746
G_cy_T16771_pa,75.51897,-127.58685
G_cy_T1705_pa,72.3349,-103.131325
G_cy_T18563_suta,36.89227,108.005226
G_cy_T18620_suta,50.714325,116.37423
G_cy_T18744_pa,56.529655,-103.07462
G_cy_T19429_pa,61.7161,-135.64928
G_cy_T19520_pa,46.75289,-105.51718
G_cy_T19765_pa,63.423763,-123.92108
G_cy_T23196_In,-67.906235,-94.201096
G_cy_T2497_pa,47.051937,-115.6323
G_cy_T26228_pu,-48.376957,-10.143274
G_cy_T26229_pu,-58.318546,-17.776318
G_cy_T26252_pu,-66.86127,-16.162756
G_cy_T310_In,-68.8729,-83.78695
G_cy_T3343_jigu,-84.99047,-93.940414
G_cy_T3384_jigu,-78.43299,-83.496605
G_cy_T3385_jigu,-85.626396,-86.17028
G_cy_T363_ma,-177.96184,8.979913
G_cy_T364_ma,-171.61769,14.2222395
G_cy_T6579_pa,63.088833,-115.27992
G_cy_T7636_In,-76.48179,-91.44543
G_cy_T9133_pa,58.341473,-110.99638
