,0,1
G_cy_80582_arsu,-122.707664,59.1793
G_cy_80701_arsu,-137.92679,117.52674
G_cy_80801_arsu,-140.01251,87.71405
G_cy_80826_arsu,-228.5058,40.486515
G_cy_81108_arsu,-106.70687,84.50508
G_cy_81118_arsu,-245.33186,83.802475
G_cy_82508_pu,283.86597,-73.82233
G_cy_85356_suta,294.85153,2142.9639
G_cy_85499_arsu,-152.1457,70.11786
G_cy_85678_arsu,-165.07872,38.426075
G_cy_86297_suta,-216.469,62.9562
G_cy_86321_suta,-166.07564,104.941605
G_cy_86458_suta,-225.3241,76.76381
G_cy_86478_suta,-128.37048,97.11284
G_cy_J296_ma,10.944689,283.94467
G_cy_J477_ma,27.899267,277.96603
G_cy_J691_roar,61.919765,264.64157
G_cy_J694_roar,67.386185,249.61264
G_cy_J773_ma,25.94275,307.9899
G_cy_T10897_pa,105.73044,-34.923153
G_cy_T11062_pa,101.72555,11.436077
G_cy_T12275_pu,330.8737,-58.965675
G_cy_T12279_pu,333.15176,-93.25751
G_cy_T12385_In,-40.371384,-217.63216
G_cy_T12392_pu,329.16968,-78.729195
G_cy_T13184_pu,314.946,-117.621605
G_cy_T13251_ma,40.654858,293.07477
G_cy_T14558_suta,-190.72516,40.750744
G_cy_T16693_suta,-201.83588,58.3431
G_cy_T16771_pa,46.757343,-36.849464
G_cy_T1705_pa,96.71438,-66.67398
G_cy_T18563_suta,-728.4587,-42.309742
G_cy_T18620_suta,-107.10018,116.94477
G_cy_T18744_pa,135.23224,-21.60277
G_cy_T19429_pa,70.99719,-27.573227
G_cy_T19520_pa,62.735233,-5.8836546
G_cy_T19765_pa,86.17772,-30.754751
G_cy_T23196_In,-22.532099,-254.66963
G_cy_T2497_pa,69.380455,-53.091717
G_cy_T26228_pu,301.65295,-106.94345
G_cy_T26229_pu,270.53336,-73.53047
G_cy_T26252_pu,283.55243,-93.1645
G_cy_T310_In,-43.590385,-202.5817
G_cy_T3343_jigu,-48.2927,-274.7228
G_cy_T3384_jigu,-43.032417,-248.80186
G_cy_T3385_jigu,-67.07086,-249.99048
G_cy_T363_ma,55.053204,301.6134
G_cy_T364_ma,64.43378,313.83276
G_cy_T6579_pa,123.736046,-38.729603
G_cy_T7636_In,-55.21937,-261.33902
G_cy_T9133_pa,99.51325,-6.457183
