,0,1
G_cy_80582_arsu,-705.3904,214.83812
G_cy_80701_arsu,76.99962,-111.37088
G_cy_80801_arsu,83.699844,90.140495
G_cy_80826_arsu,154.59398,-170.56274
G_cy_81108_arsu,195.15738,28.987951
G_cy_81118_arsu,235.05713,-69.49761
G_cy_82508_pu,-2303.5059,4370.3384
G_cy_85356_suta,186.96353,64.72609
G_cy_85499_arsu,323.79596,-27.789495
G_cy_85678_arsu,169.7829,-62.642952
G_cy_86297_suta,200.12628,-64.541405
G_cy_86321_suta,305.81152,-48.975666
G_cy_86458_suta,90.47558,34.310516
G_cy_86478_suta,209.97552,7.94962
G_cy_J296_ma,360.09488,322.1746
G_cy_J477_ma,304.2584,318.96527
G_cy_J691_roar,316.11523,404.32538
G_cy_J694_roar,356.50204,394.44882
G_cy_J773_ma,328.0951,300.6707
G_cy_T10897_pa,-178.00989,-284.53116
G_cy_T11062_pa,-132.27267,-416.2754
G_cy_T12275_pu,-159.02351,237.08105
G_cy_T12279_pu,-126.347885,276.0669
G_cy_T12385_In,-419.65536,61.159878
G_cy_T12392_pu,-109.59483,305.72897
G_cy_T13184_pu,-79.920364,314.55173
G_cy_T13251_ma,384.58136,300.4239
G_cy_T14558_suta,107.49087,-61.523434
G_cy_T16693_suta,116.92147,-99.48958
G_cy_T16771_pa,-140.15685,-459.06128
G_cy_T1705_pa,-196.63393,-416.4901
G_cy_T18563_suta,136.16742,-140.71368
G_cy_T18620_suta,93.69461,59.21592
G_cy_T18744_pa,-180.24907,-350.10272
G_cy_T19429_pa,-219.81104,-322.83948
G_cy_T19520_pa,130.82503,-3022.7378
G_cy_T19765_pa,-178.14589,-322.81088
G_cy_T23196_In,-318.66522,34.075474
G_cy_T2497_pa,-132.6636,-322.40192
G_cy_T26228_pu,-121.01822,238.66367
G_cy_T26229_pu,18.537144,-253.91083
G_cy_T26252_pu,-99.75234,206.32318
G_cy_T310_In,-443.98297,61.577984
G_cy_T3343_jigu,-323.02124,65.38156
G_cy_T3384_jigu,-329.32297,-18.412167
G_cy_T3385_jigu,-293.4471,19.178175
G_cy_T363_ma,308.69357,365.449
G_cy_T364_ma,282.0796,368.6791
G_cy_T6579_pa,-119.22295,-355.12222
G_cy_T7636_In,-342.4833,15.61351
G_cy_T9133_pa,-157.4551,-398.44473
