,0,1
G_cy_80582_arsu,85.99536,37.561348
G_cy_80701_arsu,94.93633,49.025097
G_cy_80801_arsu,85.084206,63.535183
G_cy_80826_arsu,83.725174,44.87536
G_cy_81108_arsu,87.129654,52.413826
G_cy_81118_arsu,90.90256,47.475895
G_cy_82508_pu,-341.1047,-67.62849
G_cy_85356_suta,98.519875,54.012104
G_cy_85499_arsu,101.35869,46.50828
G_cy_85678_arsu,92.85767,34.729874
G_cy_86297_suta,85.319695,49.384483
G_cy_86321_suta,70.85019,52.638103
G_cy_86458_suta,92.12458,43.333473
G_cy_86478_suta,90.450676,57.32035
G_cy_J296_ma,-53.08129,-139.44923
G_cy_J477_ma,-53.62475,-151.88345
G_cy_J691_roar,-46.068726,-144.24957
G_cy_J694_roar,-60.442505,-150.4288
G_cy_J773_ma,-50.18335,-142.98021
G_cy_T10897_pa,297.12656,104.43145
G_cy_T11062_pa,305.15814,104.91057
G_cy_T12275_pu,-333.98907,-55.195847
G_cy_T12279_pu,-339.212,-50.954338
G_cy_T12385_In,-271.14056,-112.28282
G_cy_T12392_pu,-338.10272,-54.62153
G_cy_T13184_pu,-343.7012,-52.115887
G_cy_T13251_ma,-47.350307,-149.8477
G_cy_T14558_suta,76.86251,41.22217
G_cy_T16693_suta,80.82047,50.319096
G_cy_T16771_pa,309.8516,103.26843
G_cy_T1705_pa,302.94492,94.73447
G_cy_T18563_suta,75.24166,49.123768
G_cy_T18620_suta,80.057175,57.420498
G_cy_T18744_pa,292.68222,107.78477
G_cy_T19429_pa,288.04517,108.20537
G_cy_T19520_pa,303.4008,110.073845
G_cy_T19765_pa,293.81662,112.01033
G_cy_T23196_In,-270.01205,-125.805084
G_cy_T2497_pa,296.3042,97.9354
G_cy_T26228_pu,-343.55148,-58.283302
G_cy_T26229_pu,-337.91333,-67.208206
G_cy_T26252_pu,-342.41888,-63.328636
G_cy_T310_In,-276.0413,-112.294556
G_cy_T3343_jigu,-272.7135,-118.05206
G_cy_T3384_jigu,-267.62616,-117.16008
G_cy_T3385_jigu,-269.04224,-121.397316
G_cy_T363_ma,-52.533306,-147.0192
G_cy_T364_ma,-55.419266,-144.5933
G_cy_T6579_pa,293.1391,103.88297
G_cy_T7636_In,-273.61044,-122.273254
G_cy_T9133_pa,304.9796,100.9984
