,0,1
G_cy_80582_arsu,-264.5493,185.35733
G_cy_80701_arsu,-372.7857,177.13315
G_cy_80801_arsu,-312.59106,168.29161
G_cy_80826_arsu,-432.87717,150.16736
G_cy_81108_arsu,-283.2402,123.930275
G_cy_81118_arsu,-507.7754,137.67017
G_cy_82508_pu,9.64323,-379.10992
G_cy_85356_suta,-301.7819,43.322052
G_cy_85499_arsu,-412.92422,25.572794
G_cy_85678_arsu,-472.7289,78.543434
G_cy_86297_suta,-465.35767,117.52021
G_cy_86321_suta,-434.96863,212.2282
G_cy_86458_suta,-335.92236,97.19448
G_cy_86478_suta,-341.06592,145.138
G_cy_J296_ma,296.66574,432.59702
G_cy_J477_ma,371.61078,393.8818
G_cy_J691_roar,349.50803,458.09396
G_cy_J694_roar,407.25034,430.30728
G_cy_J773_ma,371.0564,352.61227
G_cy_T10897_pa,347.89746,-119.1312
G_cy_T11062_pa,280.43542,-44.009243
G_cy_T12275_pu,-1.6010917,-461.7722
G_cy_T12279_pu,90.161385,-443.71964
G_cy_T12385_In,7.857302,139.12593
G_cy_T12392_pu,76.15954,-492.98236
G_cy_T13184_pu,26.414663,-505.94943
G_cy_T13251_ma,338.55298,415.502
G_cy_T14558_suta,-325.87186,239.60136
G_cy_T16693_suta,-265.6127,56.441326
G_cy_T16771_pa,337.5733,-25.932728
G_cy_T1705_pa,209.62653,-104.49626
G_cy_T18563_suta,-390.4269,4.025703
G_cy_T18620_suta,-377.72183,118.31338
G_cy_T18744_pa,303.108,-91.29328
G_cy_T19429_pa,352.78555,-159.95024
G_cy_T19520_pa,389.22693,-59.29218
G_cy_T19765_pa,390.40094,-123.61275
G_cy_T23196_In,-340.7238,-105.539986
G_cy_T2497_pa,330.7171,-64.327805
G_cy_T26228_pu,47.977592,-459.1331
G_cy_T26229_pu,35.915493,-362.5914
G_cy_T26252_pu,39.678608,-410.1792
G_cy_T310_In,38.177814,119.03477
G_cy_T3343_jigu,28.546288,200.98024
G_cy_T3384_jigu,8.564519,245.47337
G_cy_T3385_jigu,519.28375,551.6138
G_cy_T363_ma,327.04648,364.4722
G_cy_T364_ma,292.50943,380.67123
G_cy_T6579_pa,290.35095,-153.29594
G_cy_T7636_In,-15.275017,203.02496
G_cy_T9133_pa,258.51825,-91.34485
