,0,1
G_cy_80582_arsu,281.04553,64.10291
G_cy_80701_arsu,249.66663,-102.52995
G_cy_80801_arsu,239.19319,-53.833122
G_cy_80826_arsu,303.0777,-68.595215
G_cy_81108_arsu,210.28004,4.049595
G_cy_81118_arsu,144.81421,27.613497
G_cy_82508_pu,45.83018,361.976
G_cy_85356_suta,299.00244,-18.67736
G_cy_85499_arsu,218.3506,-45.530888
G_cy_85678_arsu,112.102325,59.777256
G_cy_86297_suta,225.1824,27.856548
G_cy_86321_suta,263.6215,-11.402582
G_cy_86458_suta,245.75987,55.170067
G_cy_86478_suta,202.36717,-87.0938
G_cy_J296_ma,-243.11664,-60.63836
G_cy_J477_ma,-261.99893,-43.44584
G_cy_J691_roar,-259.24664,18.425657
G_cy_J694_roar,-291.5855,-30.075815
G_cy_J773_ma,-238.88074,-91.22179
G_cy_T10897_pa,35.836483,-252.6777
G_cy_T11062_pa,-19.13218,-310.0556
G_cy_T12275_pu,-55.66489,352.58746
G_cy_T12279_pu,288.32254,-196.12747
G_cy_T12385_In,8074.136,-4445.917
G_cy_T12392_pu,322.15445,-196.613
G_cy_T13184_pu,-53.469753,390.70865
G_cy_T13251_ma,-243.56342,-12.707221
G_cy_T14558_suta,142.37921,54.08378
G_cy_T16693_suta,158.66354,84.76346
G_cy_T16771_pa,-140.57248,-309.0433
G_cy_T1705_pa,-45.168617,-247.05203
G_cy_T18563_suta,173.7905,-12.001697
G_cy_T18620_suta,271.9794,-60.231743
G_cy_T18744_pa,-52.63451,-343.37857
G_cy_T19429_pa,-93.30075,-301.20706
G_cy_T19520_pa,-94.74243,-348.7246
G_cy_T19765_pa,-69.03513,-320.11182
G_cy_T23196_In,-147.84105,201.32982
G_cy_T2497_pa,0.24625246,-255.79114
G_cy_T26228_pu,-20.13265,372.89307
G_cy_T26229_pu,43.065548,340.24905
G_cy_T26252_pu,14.318813,364.93408
G_cy_T310_In,-9110.622,4402.721
G_cy_T3343_jigu,-91.969574,177.75038
G_cy_T3384_jigu,-124.08304,174.66887
G_cy_T3385_jigu,-102.42201,202.13322
G_cy_T363_ma,-219.53459,-7.093105
G_cy_T364_ma,-202.33905,-37.06975
G_cy_T6579_pa,8.630978,-277.1897
G_cy_T7636_In,-122.0245,219.13025
G_cy_T9133_pa,-38.81578,-294.95026
