,0,1
G_cy_80582_arsu,30.110176,127.55652
G_cy_80701_arsu,27.890604,116.41642
G_cy_80801_arsu,11.778619,114.2145
G_cy_80826_arsu,45.735245,142.16211
G_cy_81108_arsu,28.193443,95.61335
G_cy_81118_arsu,31.543749,108.43985
G_cy_82508_pu,-22.524017,-296.73865
G_cy_85356_suta,46.841763,134.38448
G_cy_85499_arsu,41.650967,121.34693
G_cy_85678_arsu,51.16932,103.29621
G_cy_86297_suta,57.189857,114.83638
G_cy_86321_suta,31.457762,144.65497
G_cy_86458_suta,18.92633,77.927475
G_cy_86478_suta,22.22965,90.15174
G_cy_J296_ma,98.63657,-255.37497
G_cy_J477_ma,89.85885,-250.85495
G_cy_J691_roar,75.620415,-256.0336
G_cy_J694_roar,75.16366,-267.1637
G_cy_J773_ma,95.95342,-242.48422
G_cy_T10897_pa,-323.36023,407.4208
G_cy_T11062_pa,-324.9066,387.72678
G_cy_T12275_pu,-36.009926,-308.46616
G_cy_T12279_pu,-32.076504,-318.60983
G_cy_T12385_In,262.10382,-288.57874
G_cy_T12392_pu,-42.42141,-314.83734
G_cy_T13184_pu,-49.36383,-304.39337
G_cy_T13251_ma,80.985535,-246.08743
G_cy_T14558_suta,46.230595,81.21134
G_cy_T16693_suta,37.61413,81.917305
G_cy_T16771_pa,-317.54474,379.05215
G_cy_T1705_pa,-329.34518,426.77914
G_cy_T18563_suta,48.41073,113.51518
G_cy_T18620_suta,9.798817,91.996346
G_cy_T18744_pa,-311.2453,414.79074
G_cy_T19429_pa,-313.18704,400.6799
G_cy_T19520_pa,-302.7554,400.52594
G_cy_T19765_pa,-322.65936,395.7384
G_cy_T23196_In,279.54544,-286.7092
G_cy_T2497_pa,-327.56586,414.12897
G_cy_T26228_pu,-41.702206,-297.90164
G_cy_T26229_pu,-20.510696,-289.60126
G_cy_T26252_pu,-31.540852,-290.91528
G_cy_T310_In,264.6932,-280.28574
G_cy_T3343_jigu,282.46533,-303.19144
G_cy_T3384_jigu,286.58124,-293.21118
G_cy_T3385_jigu,275.35327,-294.92838
G_cy_T363_ma,85.72228,-260.47934
G_cy_T364_ma,93.70091,-266.9415
G_cy_T6579_pa,-336.94614,403.11197
G_cy_T7636_In,271.16437,-303.53665
G_cy_T9133_pa,-307.62183,421.62976
