,0,1
G_cy_80582_arsu,-20.61769,-129.22215
G_cy_80701_arsu,-11.816909,-154.61282
G_cy_80801_arsu,-29.54785,-155.4813
G_cy_80826_arsu,-9.215916,-166.87866
G_cy_81108_arsu,17.448698,-154.06973
G_cy_81118_arsu,4.4385204,-164.15184
G_cy_82508_pu,-170.2684,111.05431
G_cy_85356_suta,-33.456078,-140.43257
G_cy_85499_arsu,-15.984672,-147.46175
G_cy_85678_arsu,-25.22465,-141.46361
G_cy_86297_suta,9.928888,-168.75995
G_cy_86321_suta,-18.879202,-179.9402
G_cy_86458_suta,-37.356827,-165.93912
G_cy_86478_suta,5.200307,-147.96237
G_cy_J296_ma,333.7284,-154.62279
G_cy_J477_ma,341.91608,-157.94719
G_cy_J691_roar,333.37985,-165.71484
G_cy_J694_roar,354.17398,-169.87459
G_cy_J773_ma,339.81567,-147.82767
G_cy_T10897_pa,145.43765,230.9015
G_cy_T11062_pa,154.10092,218.39328
G_cy_T12275_pu,-155.46301,101.992836
G_cy_T12279_pu,-172.37425,91.51378
G_cy_T12385_In,-214.55428,104.63958
G_cy_T12392_pu,-164.73404,98.57248
G_cy_T13184_pu,-156.21259,90.481995
G_cy_T13251_ma,350.7632,-159.80211
G_cy_T14558_suta,-4.3459396,-137.2895
G_cy_T16693_suta,-3.6174464,-151.5252
G_cy_T16771_pa,153.58223,207.93138
G_cy_T1705_pa,171.26714,205.87445
G_cy_T18563_suta,-24.800287,-167.05405
G_cy_T18620_suta,-18.416325,-158.86057
G_cy_T18744_pa,156.8465,226.26297
G_cy_T19429_pa,141.32889,220.03528
G_cy_T19520_pa,153.92702,236.40976
G_cy_T19765_pa,164.24583,227.74419
G_cy_T23196_In,-234.13283,111.83134
G_cy_T2497_pa,167.1904,236.78246
G_cy_T26228_pu,-164.63976,88.47346
G_cy_T26229_pu,-175.4464,115.122765
G_cy_T26252_pu,-177.69081,105.28728
G_cy_T310_In,-207.12389,107.48066
G_cy_T3343_jigu,-227.87004,120.05413
G_cy_T3384_jigu,-218.66269,119.1671
G_cy_T3385_jigu,-223.8686,111.8871
G_cy_T363_ma,349.94507,-150.81075
G_cy_T364_ma,342.4048,-168.07347
G_cy_T6579_pa,173.21725,223.63264
G_cy_T7636_In,-227.41673,104.18892
G_cy_T9133_pa,164.46332,217.38808
