,0,1
G_cy_80582_arsu,113.7582,21.554823
G_cy_80701_arsu,104.99605,33.26832
G_cy_80801_arsu,75.61361,24.42011
G_cy_80826_arsu,128.77132,70.27657
G_cy_81108_arsu,83.88684,83.48851
G_cy_81118_arsu,102.66107,81.13715
G_cy_82508_pu,169.35245,-85.7989
G_cy_85356_suta,91.82439,28.59232
G_cy_85499_arsu,137.08633,40.284275
G_cy_85678_arsu,130.1846,48.282436
G_cy_86297_suta,106.98446,68.33207
G_cy_86321_suta,75.15838,41.44286
G_cy_86458_suta,109.05933,59.482685
G_cy_86478_suta,118.78795,90.62304
G_cy_J296_ma,76.11495,-158.75693
G_cy_J477_ma,68.77522,-140.57501
G_cy_J691_roar,92.19854,-153.90204
G_cy_J694_roar,61.188385,-128.93001
G_cy_J773_ma,67.547356,-162.2948
G_cy_T10897_pa,-119.49739,-99.44611
G_cy_T11062_pa,-130.36836,-66.123634
G_cy_T12275_pu,-41.178543,37.31331
G_cy_T12279_pu,-39.64953,23.128736
G_cy_T12385_In,-28.583118,177.66164
G_cy_T12392_pu,-48.436035,25.840092
G_cy_T13184_pu,-59.632324,16.798365
G_cy_T13251_ma,81.10048,-143.39816
G_cy_T14558_suta,94.36933,63.953087
G_cy_T16693_suta,104.109245,42.13207
G_cy_T16771_pa,-113.69383,-60.55383
G_cy_T1705_pa,-152.21565,-58.0932
G_cy_T18563_suta,118.766335,10.370258
G_cy_T18620_suta,72.92115,51.08344
G_cy_T18744_pa,-136.73198,-105.88509
G_cy_T19429_pa,-142.91911,-82.95958
G_cy_T19520_pa,-105.1807,-96.08387
G_cy_T19765_pa,-110.385666,-83.079315
G_cy_T23196_In,-62.16425,169.90942
G_cy_T2497_pa,-127.02564,-86.31742
G_cy_T26228_pu,-47.481796,7.309705
G_cy_T26229_pu,-197.19579,185.88481
G_cy_T26252_pu,-43.806805,-3.9935372
G_cy_T310_In,-22.101416,183.79619
G_cy_T3343_jigu,-46.738953,148.50386
G_cy_T3384_jigu,-49.212246,169.3949
G_cy_T3385_jigu,-42.999924,160.02951
G_cy_T363_ma,82.609024,-132.90529
G_cy_T364_ma,90.55993,-127.646
G_cy_T6579_pa,-131.3928,-94.19085
G_cy_T7636_In,-54.04641,157.72533
G_cy_T9133_pa,-139.30945,-63.2932
