,0,1
G_cy_80582_arsu,80.60575,-62.861816
G_cy_80701_arsu,87.598724,-61.034737
G_cy_80801_arsu,87.07908,-65.29843
G_cy_80826_arsu,91.55218,-70.493935
G_cy_81108_arsu,99.65466,-67.21157
G_cy_81118_arsu,90.33407,-50.021927
G_cy_82508_pu,129.76228,135.37827
G_cy_85356_suta,82.516914,-58.72803
G_cy_85499_arsu,87.58192,-56.02441
G_cy_85678_arsu,91.13849,-58.42026
G_cy_86297_suta,94.181595,-60.489704
G_cy_86321_suta,81.340294,-53.203407
G_cy_86458_suta,94.16827,-63.939545
G_cy_86478_suta,103.51285,-56.80038
G_cy_J296_ma,-49.2297,59.532116
G_cy_J477_ma,-48.092583,56.480923
G_cy_J691_roar,-55.229362,52.469852
G_cy_J694_roar,-42.893055,59.78825
G_cy_J773_ma,-52.255,56.47897
G_cy_T10897_pa,-112.03077,-90.95781
G_cy_T11062_pa,-118.66519,-90.25994
G_cy_T12275_pu,135.60904,124.14802
G_cy_T12279_pu,135.29462,129.64935
G_cy_T12385_In,-13.869786,138.51349
G_cy_T12392_pu,137.73935,127.45195
G_cy_T13184_pu,129.49275,124.32883
G_cy_T13251_ma,-44.64722,54.30324
G_cy_T14558_suta,96.653534,-55.169918
G_cy_T16693_suta,100.354355,-61.641376
G_cy_T16771_pa,-106.11011,-91.4506
G_cy_T1705_pa,-102.62625,-83.76352
G_cy_T18563_suta,104.31476,-62.478264
G_cy_T18620_suta,76.865005,-58.096603
G_cy_T18744_pa,-111.39009,-84.08535
G_cy_T19429_pa,-113.51268,-93.918495
G_cy_T19520_pa,-109.26268,-95.58053
G_cy_T19765_pa,-109.83988,-80.84711
G_cy_T23196_In,-21.814196,139.5319
G_cy_T2497_pa,-116.498024,-81.79959
G_cy_T26228_pu,130.8746,128.3429
G_cy_T26229_pu,127.18767,136.41524
G_cy_T26252_pu,128.10933,131.85815
G_cy_T310_In,-12.944154,142.21039
G_cy_T3343_jigu,-19.95212,135.65283
G_cy_T3384_jigu,-26.145678,139.89348
G_cy_T3385_jigu,-23.79396,136.22318
G_cy_T363_ma,-46.423637,50.44772
G_cy_T364_ma,-49.87934,51.8862
G_cy_T6579_pa,-107.49825,-85.77522
G_cy_T7636_In,-18.243284,139.06407
G_cy_T9133_pa,-113.54349,-87.6678
