,0,1
G_cy_80582_arsu,300.31262,-355.26138
G_cy_80701_arsu,244.53386,-98.98545
G_cy_80801_arsu,170.70317,-216.2996
G_cy_80826_arsu,260.04483,-172.92265
G_cy_81108_arsu,350.83456,-143.14417
G_cy_81118_arsu,410.67007,-356.25806
G_cy_82508_pu,-710.1956,-1716.261
G_cy_85356_suta,103.891174,-354.5537
G_cy_85499_arsu,369.06192,-80.17376
G_cy_85678_arsu,435.744,-209.67186
G_cy_86297_suta,20.496187,2272.4338
G_cy_86321_suta,261.60114,-35.52773
G_cy_86458_suta,227.07066,-436.18802
G_cy_86478_suta,361.28064,-254.41815
G_cy_J296_ma,-15.101291,-86.922295
G_cy_J477_ma,-44.34889,-34.09596
G_cy_J691_roar,3.161768,21.768755
G_cy_J694_roar,-77.1514,62.97004
G_cy_J773_ma,39.229763,-56.50804
G_cy_T10897_pa,-345.26294,-98.35099
G_cy_T11062_pa,-393.15173,-146.40422
G_cy_T12275_pu,229.0912,162.12584
G_cy_T12279_pu,219.84251,306.90842
G_cy_T12385_In,3.8873613,452.84866
G_cy_T12392_pu,294.8609,295.02893
G_cy_T13184_pu,308.10724,220.44821
G_cy_T13251_ma,-107.88946,-16.310955
G_cy_T14558_suta,290.06583,-225.96921
G_cy_T16693_suta,227.5961,-276.7808
G_cy_T16771_pa,-291.43686,164.27325
G_cy_T1705_pa,-508.6544,-117.22387
G_cy_T18563_suta,121.69343,-2168.0757
G_cy_T18620_suta,121.417336,-424.04025
G_cy_T18744_pa,362.53525,652.8725
G_cy_T19429_pa,-271.9122,-74.25861
G_cy_T19520_pa,-1184.8839,-925.77325
G_cy_T19765_pa,-335.54205,-8.2207
G_cy_T23196_In,-150.25775,408.63055
G_cy_T2497_pa,-433.4008,19.444109
G_cy_T26228_pu,235.72495,241.29341
G_cy_T26229_pu,1246.6705,885.0782
G_cy_T26252_pu,147.3795,232.42613
G_cy_T310_In,-33.632008,497.13803
G_cy_T3343_jigu,-42.437244,348.94223
G_cy_T3384_jigu,-78.16493,405.19952
G_cy_T3385_jigu,-114.7717,350.09027
G_cy_T363_ma,-96.84561,-94.98773
G_cy_T364_ma,-51.61919,-153.89961
G_cy_T6579_pa,-338.09665,73.82916
G_cy_T7636_In,-88.65053,293.3282
G_cy_T9133_pa,-410.22693,-44.683968
