,0,1
G_cy_80582_arsu,254.97281,44.691288
G_cy_80701_arsu,429.1848,3530.3447
G_cy_80801_arsu,291.70462,64.07972
G_cy_80826_arsu,232.21404,-67.55502
G_cy_81108_arsu,191.65125,19.21329
G_cy_81118_arsu,153.19925,87.002396
G_cy_82508_pu,-1219.5465,-151.40355
G_cy_85356_suta,198.29346,-60.69159
G_cy_85499_arsu,312.13882,-6.1418777
G_cy_85678_arsu,240.43309,4.696002
G_cy_86297_suta,219.6709,58.872025
G_cy_86321_suta,162.72676,-43.865135
G_cy_86458_suta,215.95088,319.76404
G_cy_86478_suta,113.12458,40.579365
G_cy_J296_ma,-187.18553,-270.01566
G_cy_J477_ma,-179.45248,-235.9822
G_cy_J691_roar,-181.20439,-199.34254
G_cy_J694_roar,-218.32133,-198.0414
G_cy_J773_ma,-216.88515,-260.91507
G_cy_T10897_pa,-83.20162,146.54375
G_cy_T11062_pa,10.051348,198.16443
G_cy_T12275_pu,-233.32054,-12.765613
G_cy_T12279_pu,-199.52042,4.8793983
G_cy_T12385_In,74.843376,-209.60724
G_cy_T12392_pu,-207.55191,-33.080643
G_cy_T13184_pu,-164.61424,17.590635
G_cy_T13251_ma,-145.36037,-235.63022
G_cy_T14558_suta,177.43176,55.31203
G_cy_T16693_suta,195.82741,132.92836
G_cy_T16771_pa,-127.84566,265.99536
G_cy_T1705_pa,-162.59097,199.94727
G_cy_T18563_suta,198.17613,80.94778
G_cy_T18620_suta,144.07219,23.612865
G_cy_T18744_pa,-77.981094,244.45291
G_cy_T19429_pa,-42.906525,170.91557
G_cy_T19520_pa,-38.59054,212.0899
G_cy_T19765_pa,-30.404917,239.24062
G_cy_T23196_In,93.156296,-285.04538
G_cy_T2497_pa,-67.49663,205.0267
G_cy_T26228_pu,-169.8089,-21.902914
G_cy_T26229_pu,41.221176,-6360.152
G_cy_T26252_pu,285.4701,210.01054
G_cy_T310_In,42.776443,-202.32323
G_cy_T3343_jigu,55.337074,-275.29947
G_cy_T3384_jigu,79.94811,-250.91182
G_cy_T3385_jigu,115.46806,-261.81015
G_cy_T363_ma,-141.52791,-268.16757
G_cy_T364_ma,-164.27267,-299.87686
G_cy_T6579_pa,-111.64145,192.49721
G_cy_T7636_In,112.709625,-227.0942
G_cy_T9133_pa,-103.72894,227.45854
