,0,1
G_cy_80582_arsu,89.532166,-501.7979
G_cy_80701_arsu,102.37562,-531.23083
G_cy_80801_arsu,82.9368,-547.0499
G_cy_80826_arsu,86.616005,-569.24615
G_cy_81108_arsu,91.01682,-523.9788
G_cy_81118_arsu,92.93455,-534.5788
G_cy_82508_pu,-226.81747,130.70654
G_cy_85356_suta,80.477165,-538.0027
G_cy_85499_arsu,102.5646,-496.66888
G_cy_85678_arsu,121.63913,-530.7607
G_cy_86297_suta,110.666435,-541.8871
G_cy_86321_suta,77.38648,-520.3594
G_cy_86458_suta,95.98972,-544.2878
G_cy_86478_suta,102.5105,-516.49786
G_cy_J296_ma,-52.389366,238.67966
G_cy_J477_ma,-61.998688,241.56395
G_cy_J691_roar,-76.267166,252.90996
G_cy_J694_roar,-53.3189,263.35876
G_cy_J773_ma,-52.89543,249.68837
G_cy_T10897_pa,288.4932,73.96149
G_cy_T11062_pa,288.88837,99.61167
G_cy_T12275_pu,-213.2323,137.1239
G_cy_T12279_pu,-219.05362,146.63223
G_cy_T12385_In,-262.39258,222.24725
G_cy_T12392_pu,-207.34045,144.57912
G_cy_T13184_pu,-210.48318,124.768745
G_cy_T13251_ma,-72.04181,240.12576
G_cy_T14558_suta,66.40862,-539.65076
G_cy_T16693_suta,79.1356,-583.3446
G_cy_T16771_pa,300.02008,106.98749
G_cy_T1705_pa,311.12408,89.130295
G_cy_T18563_suta,103.49012,-561.5537
G_cy_T18620_suta,92.59179,-558.4957
G_cy_T18744_pa,287.7325,87.53722
G_cy_T19429_pa,299.3723,64.4959
G_cy_T19520_pa,286.12903,63.1075
G_cy_T19765_pa,274.83228,76.90797
G_cy_T23196_In,-283.34653,231.25981
G_cy_T2497_pa,295.33694,80.024895
G_cy_T26228_pu,-202.31047,133.20242
G_cy_T26229_pu,-232.79636,126.14485
G_cy_T26252_pu,-234.26176,137.26746
G_cy_T310_In,-262.97144,211.8461
G_cy_T3343_jigu,-277.97202,222.33063
G_cy_T3384_jigu,-273.34714,230.63376
G_cy_T3385_jigu,-287.77017,220.20824
G_cy_T363_ma,-64.79337,250.397
G_cy_T364_ma,-66.0502,260.6525
G_cy_T6579_pa,280.03143,92.31935
G_cy_T7636_In,-277.41937,212.91135
G_cy_T9133_pa,297.88226,91.803696
