,0,1
G_cy_80582_arsu,209.13544,-29.65441
G_cy_80701_arsu,179.2262,0.074464634
G_cy_80801_arsu,209.10207,-13.630479
G_cy_80826_arsu,156.16563,-17.781157
G_cy_81108_arsu,186.22087,5.096045
G_cy_81118_arsu,172.01457,-17.5759
G_cy_82508_pu,-49.790073,-0.19986728
G_cy_85356_suta,168.59077,-8.298619
G_cy_85499_arsu,208.86423,3.2932854
G_cy_85678_arsu,198.81795,-2.425584
G_cy_86297_suta,196.68642,-12.392123
G_cy_86321_suta,183.61797,-32.935978
G_cy_86458_suta,189.08209,-18.410456
G_cy_86478_suta,218.6666,-4.8100133
G_cy_J296_ma,393.7103,51.63859
G_cy_J477_ma,400.99576,46.816673
G_cy_J691_roar,416.8101,48.151142
G_cy_J694_roar,407.9166,39.49291
G_cy_J773_ma,398.8204,59.59441
G_cy_T10897_pa,-412.36963,-34.382687
G_cy_T11062_pa,-423.76398,-51.725204
G_cy_T12275_pu,-58.88099,19.019188
G_cy_T12279_pu,-70.241806,17.756958
G_cy_T12385_In,-69.259605,-46.90732
G_cy_T12392_pu,-67.42003,9.427292
G_cy_T13184_pu,-48.647274,13.67922
G_cy_T13251_ma,406.86172,52.28101
G_cy_T14558_suta,184.98444,-11.169697
G_cy_T16693_suta,197.71017,-20.38775
G_cy_T16771_pa,-412.74847,-61.026676
G_cy_T1705_pa,-422.82178,-19.098492
G_cy_T18563_suta,169.80421,-36.428104
G_cy_T18620_suta,178.66782,-25.582663
G_cy_T18744_pa,-413.1114,-46.27163
G_cy_T19429_pa,-404.23547,-37.808983
G_cy_T19520_pa,-399.86258,-47.049686
G_cy_T19765_pa,-410.6746,-28.004688
G_cy_T23196_In,-84.885216,-67.90969
G_cy_T2497_pa,-426.7233,-33.14442
G_cy_T26228_pu,-58.045143,8.29107
G_cy_T26229_pu,-49.379734,-6.8412037
G_cy_T26252_pu,-58.97044,-2.61982
G_cy_T310_In,-75.77906,-41.70014
G_cy_T3343_jigu,-81.696976,-51.305626
G_cy_T3384_jigu,-75.594025,-66.36312
G_cy_T3385_jigu,-74.49963,-58.229057
G_cy_T363_ma,408.43936,64.05018
G_cy_T364_ma,416.09784,58.54547
G_cy_T6579_pa,-431.3485,-42.09979
G_cy_T7636_In,-85.56534,-59.145645
G_cy_T9133_pa,-420.50314,-42.349926
