,0,1
G_cy_80582_arsu,171.65329,40.84665
G_cy_80701_arsu,160.4391,41.74568
G_cy_80801_arsu,156.6196,41.949375
G_cy_80826_arsu,162.2095,38.9066
G_cy_81108_arsu,171.17769,52.774757
G_cy_81118_arsu,162.21692,57.952984
G_cy_82508_pu,-81.368355,72.98866
G_cy_85356_suta,158.3146,55.74467
G_cy_85499_arsu,167.78888,43.50298
G_cy_85678_arsu,167.12321,46.338123
G_cy_86297_suta,162.23215,48.69823
G_cy_86321_suta,163.32123,35.335094
G_cy_86458_suta,159.34189,48.269604
G_cy_86478_suta,151.97293,40.667404
G_cy_J296_ma,-230.00116,-32.060883
G_cy_J477_ma,-227.1757,-30.266588
G_cy_J691_roar,-233.7106,-35.608276
G_cy_J694_roar,-238.2865,-35.056915
G_cy_J773_ma,-228.42343,-35.191956
G_cy_T10897_pa,41.645996,-206.54994
G_cy_T11062_pa,42.0215,-200.37123
G_cy_T12275_pu,-92.4545,71.105385
G_cy_T12279_pu,-90.44215,74.728874
G_cy_T12385_In,-70.98808,53.518036
G_cy_T12392_pu,-85.55095,76.63189
G_cy_T13184_pu,-88.05822,68.33033
G_cy_T13251_ma,-231.58229,-28.628336
G_cy_T14558_suta,163.65015,52.579407
G_cy_T16693_suta,154.32509,46.16643
G_cy_T16771_pa,37.01722,-205.03703
G_cy_T1705_pa,41.83175,-192.63582
G_cy_T18563_suta,150.48648,48.85959
G_cy_T18620_suta,156.2595,37.9289
G_cy_T18744_pa,46.29563,-200.06827
G_cy_T19429_pa,43.51562,-210.23805
G_cy_T19520_pa,48.01909,-207.88379
G_cy_T19765_pa,44.577972,-205.1311
G_cy_T23196_In,-64.50542,47.185112
G_cy_T2497_pa,50.18447,-203.02097
G_cy_T26228_pu,-86.935814,72.37933
G_cy_T26229_pu,-79.11175,71.52685
G_cy_T26252_pu,-83.46683,70.18376
G_cy_T310_In,-72.797005,56.75084
G_cy_T3343_jigu,-64.09065,51.441013
G_cy_T3384_jigu,-67.10151,44.828667
G_cy_T3385_jigu,-69.27459,48.092724
G_cy_T363_ma,-234.52975,-31.535004
G_cy_T364_ma,-237.32817,-29.4628
G_cy_T6579_pa,42.81862,-197.39174
G_cy_T7636_In,-67.47152,50.75549
G_cy_T9133_pa,48.48129,-197.64545
