,0,1
G_cy_80582_arsu,399.6193,-157.22952
G_cy_80701_arsu,421.17725,-19.091722
G_cy_80801_arsu,231.78967,-135.80174
G_cy_80826_arsu,412.05643,71.632935
G_cy_81108_arsu,36.96754,-26.409172
G_cy_81118_arsu,126.45483,73.405075
G_cy_82508_pu,-523.6017,410.09793
G_cy_85356_suta,418.9979,-80.978966
G_cy_85499_arsu,-9.139869,153.72052
G_cy_85678_arsu,538.45264,-154.40068
G_cy_86297_suta,587.9476,622.6615
G_cy_86321_suta,335.76672,-16.786873
G_cy_86458_suta,296.73428,111.58835
G_cy_86478_suta,124.879364,19.188503
G_cy_J296_ma,-487.66144,66.818054
G_cy_J477_ma,-427.5911,120.97242
G_cy_J691_roar,-488.55084,-148.84427
G_cy_J694_roar,-224.78394,-168.67279
G_cy_J773_ma,-560.7254,50.392715
G_cy_T10897_pa,-124.66679,-628.93866
G_cy_T11062_pa,-215.32968,-728.88556
G_cy_T12275_pu,-169.53545,501.63104
G_cy_T12279_pu,774.00464,8232.967
G_cy_T12385_In,253.96724,695.9955
G_cy_T12392_pu,-84.5063,433.5545
G_cy_T13184_pu,-288.31006,531.4844
G_cy_T13251_ma,-486.94162,4.293992
G_cy_T14558_suta,521.03973,106.38947
G_cy_T16693_suta,629.806,-12.034181
G_cy_T16771_pa,-253.70767,-556.9426
G_cy_T1705_pa,22.644556,-467.79715
G_cy_T18563_suta,517.90784,-17.68993
G_cy_T18620_suta,209.48175,-44.49794
G_cy_T18744_pa,-211.47925,-655.15424
G_cy_T19429_pa,-369.00156,-625.0057
G_cy_T19520_pa,-134.43982,-499.53262
G_cy_T19765_pa,-182.63838,-522.5322
G_cy_T23196_In,240.04103,455.5071
G_cy_T2497_pa,-125.806366,-413.20352
G_cy_T26228_pu,-1417.2776,-7531.778
G_cy_T26229_pu,234.39366,-365.11655
G_cy_T26252_pu,-483.8055,472.10635
G_cy_T310_In,287.5661,738.6805
G_cy_T3343_jigu,304.94922,439.3122
G_cy_T3384_jigu,317.45825,516.6717
G_cy_T3385_jigu,260.7025,539.5108
G_cy_T363_ma,-535.88214,-86.76499
G_cy_T364_ma,-592.8151,-94.56533
G_cy_T6579_pa,-243.36316,-455.59326
G_cy_T7636_In,392.33932,443.7135
G_cy_T9133_pa,-28.103395,-545.57684
