,0,1
G_cy_80582_arsu,122.468,-67.03397
G_cy_80701_arsu,119.48291,-53.574936
G_cy_80801_arsu,127.587906,-61.569157
G_cy_80826_arsu,128.89594,-53.405178
G_cy_81108_arsu,132.51851,-71.58567
G_cy_81118_arsu,125.14209,-73.469795
G_cy_82508_pu,-77.47991,-185.94044
G_cy_85356_suta,125.19668,-55.14367
G_cy_85499_arsu,136.1908,-72.9388
G_cy_85678_arsu,134.67165,-63.86713
G_cy_86297_suta,125.624,-68.940186
G_cy_86321_suta,126.16235,-50.434765
G_cy_86458_suta,120.428246,-60.996876
G_cy_86478_suta,129.3293,-69.600975
G_cy_J296_ma,-175.69194,142.12004
G_cy_J477_ma,-176.04164,138.8794
G_cy_J691_roar,-170.37686,140.135
G_cy_J694_roar,-181.07043,140.41025
G_cy_J773_ma,-169.1324,134.25056
G_cy_T10897_pa,-99.91526,-31.201971
G_cy_T11062_pa,-93.35356,-32.096504
G_cy_T12275_pu,-83.00824,-189.7157
G_cy_T12279_pu,-86.954346,-190.31567
G_cy_T12385_In,28.044573,70.310875
G_cy_T12392_pu,-88.545334,-186.37192
G_cy_T13184_pu,-86.10392,-180.77002
G_cy_T13251_ma,-173.49277,136.87718
G_cy_T14558_suta,134.06227,-52.78985
G_cy_T16693_suta,115.394646,-52.670265
G_cy_T16771_pa,-96.25325,-35.680122
G_cy_T1705_pa,-105.553375,-29.296331
G_cy_T18563_suta,118.96818,-70.804886
G_cy_T18620_suta,124.68419,-59.295887
G_cy_T18744_pa,-100.4278,-23.476633
G_cy_T19429_pa,-93.9815,-21.400959
G_cy_T19520_pa,-87.29667,-24.061426
G_cy_T19765_pa,-90.58834,-26.039925
G_cy_T23196_In,38.19081,80.25941
G_cy_T2497_pa,-101.31655,-20.212479
G_cy_T26228_pu,-84.71023,-184.73679
G_cy_T26229_pu,-75.63982,-184.06844
G_cy_T26252_pu,-80.08805,-183.00383
G_cy_T310_In,29.688358,68.1074
G_cy_T3343_jigu,35.876026,74.0669
G_cy_T3384_jigu,32.9318,76.98919
G_cy_T3385_jigu,35.986816,77.6403
G_cy_T363_ma,-175.61719,133.52666
G_cy_T364_ma,-171.38524,131.34618
G_cy_T6579_pa,-98.09298,-27.91918
G_cy_T7636_In,40.08012,76.22643
G_cy_T9133_pa,-95.71685,-28.7028
