,0,1
G_cy_80582_arsu,104.95294,-445.94827
G_cy_80701_arsu,69.13551,-429.5358
G_cy_80801_arsu,98.88766,-443.94952
G_cy_80826_arsu,73.67295,-425.27512
G_cy_81108_arsu,58.21166,-426.76767
G_cy_81118_arsu,78.27116,-461.53232
G_cy_82508_pu,321.79858,5.6048427
G_cy_85356_suta,83.184586,-433.01834
G_cy_85499_arsu,75.7808,-402.97455
G_cy_85678_arsu,94.16203,-420.14313
G_cy_86297_suta,103.73428,-420.82608
G_cy_86321_suta,79.306915,-417.69968
G_cy_86458_suta,109.46372,-424.0851
G_cy_86478_suta,97.52811,-402.428
G_cy_J296_ma,-483.91647,-151.37212
G_cy_J477_ma,-484.84042,-160.27052
G_cy_J691_roar,-490.15903,-174.9442
G_cy_J694_roar,-476.24487,-168.70598
G_cy_J773_ma,-492.02432,-146.38535
G_cy_T10897_pa,-274.68527,230.7946
G_cy_T11062_pa,-295.92572,251.17732
G_cy_T12275_pu,284.5771,5.5910997
G_cy_T12279_pu,292.66757,14.113448
G_cy_T12385_In,264.13834,350.9232
G_cy_T12392_pu,288.1448,-2.507415
G_cy_T13184_pu,294.84006,3.5664892
G_cy_T13251_ma,-489.62973,-165.19711
G_cy_T14558_suta,65.160416,-414.1279
G_cy_T16693_suta,71.39671,-439.76666
G_cy_T16771_pa,-273.03513,221.9157
G_cy_T1705_pa,-261.62927,250.1852
G_cy_T18563_suta,56.678825,-441.85977
G_cy_T18620_suta,83.79366,-457.95868
G_cy_T18744_pa,-276.99698,246.47604
G_cy_T19429_pa,-258.77716,227.45306
G_cy_T19520_pa,-287.90097,217.90611
G_cy_T19765_pa,-289.39456,249.08507
G_cy_T23196_In,252.53062,370.4411
G_cy_T2497_pa,-285.51086,230.92473
G_cy_T26228_pu,301.844,8.327457
G_cy_T26229_pu,323.81976,11.660445
G_cy_T26252_pu,313.6338,8.91654
G_cy_T310_In,266.59702,343.06396
G_cy_T3343_jigu,257.75458,378.89035
G_cy_T3384_jigu,252.01213,362.2871
G_cy_T3385_jigu,261.85104,368.81888
G_cy_T363_ma,-502.0229,-161.60167
G_cy_T364_ma,-500.5087,-168.30101
G_cy_T6579_pa,-280.15405,240.46043
G_cy_T7636_In,258.5866,359.70978
G_cy_T9133_pa,-269.1312,239.49107
