,0,1
G_cy_80582_arsu,175.55267,-125.4
G_cy_80701_arsu,162.04398,-150.93472
G_cy_80801_arsu,162.19493,-113.727516
G_cy_80826_arsu,-178.78801,515.0381
G_cy_81108_arsu,195.90794,-124.50795
G_cy_81118_arsu,169.16208,-85.64757
G_cy_82508_pu,-280.58228,-167.80367
G_cy_85356_suta,155.02519,-177.0169
G_cy_85499_arsu,141.06932,-141.5223
G_cy_85678_arsu,144.32928,-152.67166
G_cy_86297_suta,172.77551,-104.234665
G_cy_86321_suta,175.44774,-203.83652
G_cy_86458_suta,186.82227,-179.88951
G_cy_86478_suta,146.63625,-106.870705
G_cy_J296_ma,83.879616,80.953384
G_cy_J477_ma,97.2585,90.4325
G_cy_J691_roar,126.77837,76.56803
G_cy_J694_roar,96.01959,111.37881
G_cy_J773_ma,72.17747,93.781586
G_cy_T10897_pa,-79.50325,14.074139
G_cy_T11062_pa,-42.306206,-16.367012
G_cy_T12275_pu,-248.5468,-115.46123
G_cy_T12279_pu,-207.73232,-114.14096
G_cy_T12385_In,-46.015923,229.69514
G_cy_T12392_pu,-203.38695,-125.31469
G_cy_T13184_pu,-228.22784,-104.08719
G_cy_T13251_ma,106.09843,81.90807
G_cy_T14558_suta,128.18983,-163.08746
G_cy_T16693_suta,129.97618,-190.84785
G_cy_T16771_pa,-55.804977,-28.170218
G_cy_T1705_pa,-91.46469,-67.70661
G_cy_T18563_suta,117.36378,-138.11694
G_cy_T18620_suta,174.0015,-184.50732
G_cy_T18744_pa,-90.77247,-12.996954
G_cy_T19429_pa,-59.649334,17.801958
G_cy_T19520_pa,-107.02199,-20.17755
G_cy_T19765_pa,-88.12575,23.995419
G_cy_T23196_In,-18.971306,244.1653
G_cy_T2497_pa,-85.42197,-53.31587
G_cy_T26228_pu,-232.76152,-122.890465
G_cy_T26229_pu,44.33252,-33.343185
G_cy_T26252_pu,-241.20554,-141.9813
G_cy_T310_In,-39.21908,212.50638
G_cy_T3343_jigu,-16.15414,231.57166
G_cy_T3384_jigu,-10.015929,256.9993
G_cy_T3385_jigu,-19.558565,267.97687
G_cy_T363_ma,116.00197,96.31211
G_cy_T364_ma,127.5019,107.56741
G_cy_T6579_pa,-88.46422,-1.2513549
G_cy_T7636_In,-33.596867,242.13899
G_cy_T9133_pa,-71.763824,-23.625015
