,0,1
G_cy_80582_arsu,84.0417,-29.733564
G_cy_80701_arsu,106.37265,-0.9591358
G_cy_80801_arsu,94.88691,-5.5641227
G_cy_80826_arsu,111.38986,-9.312918
G_cy_81108_arsu,69.88834,-4.307184
G_cy_81118_arsu,96.2313,-34.746365
G_cy_82508_pu,-17.870537,59.493687
G_cy_85356_suta,95.352394,11.207169
G_cy_85499_arsu,115.6576,0.41450453
G_cy_85678_arsu,111.17303,-22.87378
G_cy_86297_suta,79.44091,-10.41928
G_cy_86321_suta,83.63762,4.9326468
G_cy_86458_suta,107.62248,9.873607
G_cy_86478_suta,98.23893,-11.930625
G_cy_J296_ma,-126.19577,26.256914
G_cy_J477_ma,-117.56751,26.787527
G_cy_J691_roar,-123.01549,44.099903
G_cy_J694_roar,-136.94981,26.681854
G_cy_J773_ma,-120.03122,19.309515
G_cy_T10897_pa,-1.4093995,-274.36868
G_cy_T11062_pa,-14.9383335,-127.80269
G_cy_T12275_pu,-29.168226,70.66776
G_cy_T12279_pu,-15.247748,80.65617
G_cy_T12385_In,-29.723978,11.629175
G_cy_T12392_pu,-24.706635,84.78087
G_cy_T13184_pu,-32.29187,78.430084
G_cy_T13251_ma,-114.50336,33.850204
G_cy_T14558_suta,77.16468,-16.181923
G_cy_T16693_suta,89.24071,-17.258385
G_cy_T16771_pa,-18.148718,-100.89453
G_cy_T1705_pa,1.0887855,-120.015884
G_cy_T18563_suta,91.27525,-28.489414
G_cy_T18620_suta,94.15687,0.7793659
G_cy_T18744_pa,-24.722929,-115.73271
G_cy_T19429_pa,-39.65789,-123.257484
G_cy_T19520_pa,-26.841156,-107.11517
G_cy_T19765_pa,-17.802116,-111.6549
G_cy_T23196_In,-29.575052,1.6240538
G_cy_T2497_pa,-7.0206146,-114.35766
G_cy_T26228_pu,-22.91295,76.471214
G_cy_T26229_pu,-12.032756,59.102627
G_cy_T26252_pu,-16.87468,67.477844
G_cy_T310_In,-38.81898,13.290826
G_cy_T3343_jigu,-37.353188,1.7346277
G_cy_T3384_jigu,-33.26302,-5.8483973
G_cy_T3385_jigu,-22.385506,2.6500626
G_cy_T363_ma,-123.30382,35.630455
G_cy_T364_ma,-130.11755,35.640835
G_cy_T6579_pa,-15.315382,-118.8202
G_cy_T7636_In,-24.479986,-5.5191445
G_cy_T9133_pa,-24.069504,-123.37483
