,0,1
G_cy_80582_arsu,131.0142,-22.120855
G_cy_80701_arsu,120.303696,-43.51868
G_cy_80801_arsu,134.84616,-11.5863
G_cy_80826_arsu,118.779686,-8.521747
G_cy_81108_arsu,134.98836,-15.115059
G_cy_81118_arsu,120.10999,-39.06884
G_cy_82508_pu,-145.97815,87.23248
G_cy_85356_suta,115.38347,-27.271788
G_cy_85499_arsu,137.73447,-7.4909062
G_cy_85678_arsu,118.04991,-19.650795
G_cy_86297_suta,118.16909,-15.693431
G_cy_86321_suta,117.09527,-23.353989
G_cy_86458_suta,118.82473,-12.42724
G_cy_86478_suta,141.06021,-14.103364
G_cy_J296_ma,-4.811204,47.098484
G_cy_J477_ma,-6.546386,41.132755
G_cy_J691_roar,-13.195062,39.05664
G_cy_J694_roar,-17.397999,36.92596
G_cy_J773_ma,-2.4520388,45.17479
G_cy_T10897_pa,-101.438545,-171.03044
G_cy_T11062_pa,-108.95658,-172.20255
G_cy_T12275_pu,-160.59607,100.54434
G_cy_T12279_pu,-153.17151,99.87284
G_cy_T12385_In,-13.707049,226.13513
G_cy_T12392_pu,-159.7533,96.11164
G_cy_T13184_pu,-155.4391,96.87663
G_cy_T13251_ma,-8.092418,38.283924
G_cy_T14558_suta,178.74174,-254.57985
G_cy_T16693_suta,130.38228,-15.913782
G_cy_T16771_pa,-95.30559,-167.5054
G_cy_T1705_pa,-115.79661,-167.78896
G_cy_T18563_suta,137.28499,-19.48988
G_cy_T18620_suta,131.37671,-8.559129
G_cy_T18744_pa,-109.60831,-156.3304
G_cy_T19429_pa,-96.34041,-174.31451
G_cy_T19520_pa,-98.28561,-171.52066
G_cy_T19765_pa,-115.66443,-161.68077
G_cy_T23196_In,-26.52237,221.198
G_cy_T2497_pa,-106.87702,-164.85022
G_cy_T26228_pu,-152.96542,94.11919
G_cy_T26229_pu,-147.53099,84.95606
G_cy_T26252_pu,-149.36761,89.61412
G_cy_T310_In,-10.270072,227.28627
G_cy_T3343_jigu,-19.632025,221.55347
G_cy_T3384_jigu,-24.26596,224.16415
G_cy_T3385_jigu,-20.88346,224.84973
G_cy_T363_ma,-9.1800375,34.884205
G_cy_T364_ma,-4.3764195,34.124565
G_cy_T6579_pa,-110.56657,-160.74956
G_cy_T7636_In,-20.444891,228.7308
G_cy_T9133_pa,-112.38645,-163.28821
