,0,1
G_cy_80582_arsu,200.41818,-74.35013
G_cy_80701_arsu,191.42883,-62.521606
G_cy_80801_arsu,210.30502,-53.573708
G_cy_80826_arsu,192.35518,-69.21729
G_cy_81108_arsu,202.59676,-86.7965
G_cy_81118_arsu,178.37064,-76.156395
G_cy_82508_pu,-118.18119,335.66553
G_cy_85356_suta,203.3885,-61.598076
G_cy_85499_arsu,181.75085,-51.60582
G_cy_85678_arsu,196.21638,-80.73236
G_cy_86297_suta,189.61253,-80.25199
G_cy_86321_suta,208.03441,-43.8935
G_cy_86458_suta,195.64087,-46.447895
G_cy_86478_suta,184.65239,-56.905518
G_cy_J296_ma,30.365503,162.99777
G_cy_J477_ma,24.304089,161.21153
G_cy_J691_roar,16.508394,168.0553
G_cy_J694_roar,10.860311,162.31651
G_cy_J773_ma,24.034052,168.18944
G_cy_T10897_pa,-177.02107,-32.086315
G_cy_T11062_pa,-170.13162,-45.201794
G_cy_T12275_pu,-115.434326,310.66763
G_cy_T12279_pu,-125.43809,322.034
G_cy_T12385_In,101.31796,-246.38586
G_cy_T12392_pu,-120.771164,317.19424
G_cy_T13184_pu,-109.88321,318.01575
G_cy_T13251_ma,21.682629,175.14561
G_cy_T14558_suta,183.27606,-72.72647
G_cy_T16693_suta,180.52983,-64.63712
G_cy_T16771_pa,-165.58577,-52.369568
G_cy_T1705_pa,-194.99666,-49.337456
G_cy_T18563_suta,167.66174,-60.089672
G_cy_T18620_suta,203.29146,-53.692486
G_cy_T18744_pa,-185.11475,-35.224934
G_cy_T19429_pa,-177.45688,-25.645231
G_cy_T19520_pa,-166.06766,-33.589275
G_cy_T19765_pa,-171.95828,-38.593933
G_cy_T23196_In,115.65655,-254.68767
G_cy_T2497_pa,-189.67085,-42.926945
G_cy_T26228_pu,-115.50608,322.0255
G_cy_T26229_pu,-114.08465,338.78012
G_cy_T26252_pu,-113.0772,330.6144
G_cy_T310_In,95.192345,-245.37883
G_cy_T3343_jigu,114.30809,-246.69492
G_cy_T3384_jigu,110.64378,-259.4257
G_cy_T3385_jigu,109.30719,-251.57904
G_cy_T363_ma,30.396841,176.32498
G_cy_T364_ma,35.20802,173.00113
G_cy_T6579_pa,-182.2991,-40.962563
G_cy_T7636_In,103.99112,-256.46524
G_cy_T9133_pa,-180.01062,-48.954624
