,0,1
G_cy_80582_arsu,125.65931,-5.748566
G_cy_80701_arsu,55.39345,65.17133
G_cy_80801_arsu,22.020172,0.8833897
G_cy_80826_arsu,129.51219,80.78538
G_cy_81108_arsu,121.56553,-29.367163
G_cy_81118_arsu,59.109436,31.935755
G_cy_82508_pu,2236.1152,340.84033
G_cy_85356_suta,153.07964,-40.56809
G_cy_85499_arsu,103.22332,-53.488365
G_cy_85678_arsu,128.81538,48.171696
G_cy_86297_suta,125.95883,27.812931
G_cy_86321_suta,209.20737,-17.791548
G_cy_86458_suta,177.13318,23.383577
G_cy_86478_suta,72.01398,-12.573735
G_cy_J296_ma,94.67416,-290.80936
G_cy_J477_ma,114.82657,-288.20694
G_cy_J691_roar,115.38314,-232.90836
G_cy_J694_roar,130.73846,-248.64082
G_cy_J773_ma,101.74648,-318.0012
G_cy_T10897_pa,-181.20319,-141.746
G_cy_T11062_pa,-229.40977,-77.82231
G_cy_T12275_pu,-260.94095,152.69727
G_cy_T12279_pu,-218.33432,110.442184
G_cy_T12385_In,89.19969,265.1388
G_cy_T12392_pu,-257.25034,118.082344
G_cy_T13184_pu,-208.27403,139.30124
G_cy_T13251_ma,75.107574,-257.5351
G_cy_T14558_suta,85.81903,52.47628
G_cy_T16693_suta,197.6406,14.805594
G_cy_T16771_pa,-187.76178,-67.990364
G_cy_T1705_pa,-129.55013,-61.328632
G_cy_T18563_suta,220.36531,29.792465
G_cy_T18620_suta,40.802887,20.937357
G_cy_T18744_pa,-190.88516,-115.470184
G_cy_T19429_pa,-158.0501,-169.11307
G_cy_T19520_pa,-224.59381,-104.55083
G_cy_T19765_pa,-195.25134,-149.86066
G_cy_T23196_In,43.68936,293.19012
G_cy_T2497_pa,-159.95074,-75.02795
G_cy_T26228_pu,-236.34862,137.30345
G_cy_T26229_pu,656.4154,117.620964
G_cy_T26252_pu,-2804.3264,-822.6862
G_cy_T310_In,107.41041,258.94504
G_cy_T3343_jigu,0.62110955,272.2568
G_cy_T3384_jigu,30.675903,266.7697
G_cy_T3385_jigu,21.47372,291.73633
G_cy_T363_ma,48.667164,-268.53833
G_cy_T364_ma,67.14507,-287.93546
G_cy_T6579_pa,-144.3026,-102.17343
G_cy_T7636_In,26.359789,316.221
G_cy_T9133_pa,-130.36584,-118.84933
