,0,1
G_cy_80582_arsu,115.467766,48.46943
G_cy_80701_arsu,121.31301,34.218403
G_cy_80801_arsu,117.74865,38.168587
G_cy_80826_arsu,124.32362,32.774975
G_cy_81108_arsu,117.969185,26.3363
G_cy_81118_arsu,112.07714,23.248016
G_cy_82508_pu,-14.651356,-14.552056
G_cy_85356_suta,109.35748,42.48439
G_cy_85499_arsu,110.78816,39.7926
G_cy_85678_arsu,114.2848,44.39695
G_cy_86297_suta,115.01567,27.500929
G_cy_86321_suta,129.22125,35.541473
G_cy_86458_suta,113.42784,32.594223
G_cy_86478_suta,122.56914,38.773285
G_cy_J296_ma,15.594708,-69.58676
G_cy_J477_ma,15.543528,-74.39928
G_cy_J691_roar,5.3404417,-71.75698
G_cy_J694_roar,5.863667,-77.842896
G_cy_J773_ma,12.848259,-72.02564
G_cy_T10897_pa,-157.8636,9.9278555
G_cy_T11062_pa,-161.57664,8.979375
G_cy_T12275_pu,-11.383388,-19.679117
G_cy_T12279_pu,-15.749113,-26.139284
G_cy_T12385_In,-45.970814,-5.786864
G_cy_T12392_pu,-12.478233,-23.950993
G_cy_T13184_pu,-20.323254,-21.981543
G_cy_T13251_ma,9.77215,-69.696434
G_cy_T14558_suta,107.09846,29.69804
G_cy_T16693_suta,108.42862,34.841187
G_cy_T16771_pa,-164.44475,19.176216
G_cy_T1705_pa,-147.6758,13.4492
G_cy_T18563_suta,125.48251,26.896296
G_cy_T18620_suta,117.029305,34.5839
G_cy_T18744_pa,-156.09354,14.351837
G_cy_T19429_pa,-165.53336,12.957924
G_cy_T19520_pa,-157.53537,22.28408
G_cy_T19765_pa,-158.88135,17.443104
G_cy_T23196_In,-52.06125,-4.4943323
G_cy_T2497_pa,-160.58945,14.260647
G_cy_T26228_pu,-15.824185,-20.705254
G_cy_T26229_pu,-16.656527,-12.555523
G_cy_T26252_pu,-18.08256,-16.657366
G_cy_T310_In,-42.860123,-3.8270059
G_cy_T3343_jigu,-46.345325,0.972594
G_cy_T3384_jigu,-50.65283,2.1990237
G_cy_T3385_jigu,-49.338367,-1.8102698
G_cy_T363_ma,9.142374,-74.15689
G_cy_T364_ma,11.616626,-77.36301
G_cy_T6579_pa,-153.69705,17.239605
G_cy_T7636_In,-53.250732,-0.666741
G_cy_T9133_pa,-152.92006,12.226791
