,0,1
G_cy_80582_arsu,83.543396,-131.7684
G_cy_80701_arsu,35.51134,-168.41885
G_cy_80801_arsu,63.63668,-207.60678
G_cy_80826_arsu,19.655283,-180.23863
G_cy_81108_arsu,64.872765,-180.30638
G_cy_81118_arsu,43.02153,-184.20036
G_cy_82508_pu,-1.4658113,88.222565
G_cy_85356_suta,46.30499,-215.75531
G_cy_85499_arsu,12.5362015,-156.04219
G_cy_85678_arsu,82.395966,-163.12654
G_cy_86297_suta,64.28621,-135.6876
G_cy_86321_suta,21.143393,-205.27568
G_cy_86458_suta,54.716724,-125.721664
G_cy_86478_suta,53.81207,-162.65266
G_cy_J296_ma,105.67049,228.36467
G_cy_J477_ma,101.84283,213.37677
G_cy_J691_roar,86.57049,190.1268
G_cy_J694_roar,71.04332,206.69476
G_cy_J773_ma,117.3016,213.76288
G_cy_T10897_pa,-189.40128,-9.539164
G_cy_T11062_pa,-195.51028,3.3718526
G_cy_T12275_pu,-25.04563,116.43073
G_cy_T12279_pu,-39.67732,91.531654
G_cy_T12385_In,74.776566,50.9312
G_cy_T12392_pu,-23.70463,83.196976
G_cy_T13184_pu,-41.59704,106.592735
G_cy_T13251_ma,101.38152,198.5422
G_cy_T14558_suta,-371.0238,19.6444
G_cy_T16693_suta,47.867302,-151.20525
G_cy_T16771_pa,-171.0352,-16.93185
G_cy_T1705_pa,-207.0048,26.73173
G_cy_T18563_suta,29.592573,-146.18585
G_cy_T18620_suta,40.297485,-198.36241
G_cy_T18744_pa,-223.47191,-41.361942
G_cy_T19429_pa,-190.92055,-25.990881
G_cy_T19520_pa,-198.76872,-45.281574
G_cy_T19765_pa,-210.26506,-31.622927
G_cy_T23196_In,91.591736,20.762857
G_cy_T2497_pa,-202.31522,-16.568695
G_cy_T26228_pu,-22.818775,100.57196
G_cy_T26229_pu,9.613178,91.40637
G_cy_T26252_pu,-1.6633296,103.81681
G_cy_T310_In,59.419415,42.869904
G_cy_T3343_jigu,75.37831,29.990652
G_cy_T3384_jigu,87.78324,36.58375
G_cy_T3385_jigu,103.31128,31.87564
G_cy_T363_ma,87.73555,210.84651
G_cy_T364_ma,83.74166,226.17174
G_cy_T6579_pa,-219.86606,-8.818971
G_cy_T7636_In,96.7274,48.241375
G_cy_T9133_pa,-212.24733,6.975835
