,0,1
G_cy_80582_arsu,340.20285,61.088394
G_cy_80701_arsu,844.5196,797.63477
G_cy_80801_arsu,331.25235,-108.91894
G_cy_80826_arsu,191.25383,72.489365
G_cy_81108_arsu,221.49626,-89.07323
G_cy_81118_arsu,130.61476,-56.495686
G_cy_82508_pu,-88.11144,304.8906
G_cy_85356_suta,308.96942,-190.1594
G_cy_85499_arsu,347.63757,-147.63397
G_cy_85678_arsu,403.07394,-155.27498
G_cy_86297_suta,213.65723,0.047689304
G_cy_86321_suta,315.5976,178.27513
G_cy_86458_suta,291.69818,-17.457779
G_cy_86478_suta,301.18787,101.214676
G_cy_J296_ma,49.440514,-264.5929
G_cy_J477_ma,29.290804,-210.9426
G_cy_J691_roar,-14.365419,-345.81628
G_cy_J694_roar,102.102974,-327.71274
G_cy_J773_ma,-6.58515,-264.07996
G_cy_T10897_pa,-258.68616,-224.72208
G_cy_T11062_pa,-379.17432,-130.6739
G_cy_T12275_pu,12.847416,280.0609
G_cy_T12279_pu,83.18737,239.77061
G_cy_T12385_In,-332.24152,149.3891
G_cy_T12392_pu,61.864243,290.7718
G_cy_T13184_pu,29.37296,220.0704
G_cy_T13251_ma,19.676132,387.2819
G_cy_T14558_suta,163.04482,1.9123776
G_cy_T16693_suta,114.55754,27.745539
G_cy_T16771_pa,-210.26993,-206.9548
G_cy_T1705_pa,-283.8853,-72.56922
G_cy_T18563_suta,-719.2305,-608.3451
G_cy_T18620_suta,261.40457,14.576622
G_cy_T18744_pa,-315.4938,-224.161
G_cy_T19429_pa,-221.96413,-282.16483
G_cy_T19520_pa,-190.39708,-120.11338
G_cy_T19765_pa,-268.39227,-163.83034
G_cy_T23196_In,-236.2488,196.8782
G_cy_T2497_pa,-242.37405,-129.96677
G_cy_T26228_pu,110.4509,280.0948
G_cy_T26229_pu,-122.94009,319.34534
G_cy_T26252_pu,23.970078,-564.37775
G_cy_T310_In,-320.90207,209.36841
G_cy_T3343_jigu,-197.5713,160.41826
G_cy_T3384_jigu,-275.4682,166.87782
G_cy_T3385_jigu,-245.9118,135.7223
G_cy_T363_ma,-65.42751,-368.4005
G_cy_T364_ma,440.65582,83.87175
G_cy_T6579_pa,-381.92465,-196.03671
G_cy_T7636_In,-207.57892,100.36574
G_cy_T9133_pa,-350.95697,-167.84576
