,0,1
G_cy_80582_arsu,-293.63773,112.90037
G_cy_80701_arsu,-250.98402,175.05106
G_cy_80801_arsu,-291.75134,130.23549
G_cy_80826_arsu,-245.92204,115.94992
G_cy_81108_arsu,-273.21692,151.96828
G_cy_81118_arsu,-288.9154,159.02162
G_cy_82508_pu,221.39346,349.3734
G_cy_85356_suta,-318.18515,137.62459
G_cy_85499_arsu,-232.69691,164.35059
G_cy_85678_arsu,-231.71292,144.352
G_cy_86297_suta,-238.73782,131.1747
G_cy_86321_suta,-57.894684,-808.26324
G_cy_86458_suta,-332.43005,160.3882
G_cy_86478_suta,-287.19504,189.5175
G_cy_J296_ma,-24.505297,-437.63336
G_cy_J477_ma,-11.14211,-450.28162
G_cy_J691_roar,1.7165024,-414.85513
G_cy_J694_roar,16.798738,-466.7363
G_cy_J773_ma,-30.676933,-459.9434
G_cy_T10897_pa,559.70233,-111.06287
G_cy_T11062_pa,545.7266,-141.67078
G_cy_T12275_pu,273.24152,374.4507
G_cy_T12279_pu,262.88953,356.29996
G_cy_T12385_In,-674.0223,-196.54099
G_cy_T12392_pu,250.16907,370.22568
G_cy_T13184_pu,273.25583,340.70538
G_cy_T13251_ma,-1.4106138,-437.3033
G_cy_T14558_suta,-348.3137,165.1533
G_cy_T16693_suta,-366.4567,172.80579
G_cy_T16771_pa,576.5396,-99.493576
G_cy_T1705_pa,497.07312,-107.97608
G_cy_T18563_suta,-311.1532,176.28123
G_cy_T18620_suta,-304.71237,155.2333
G_cy_T18744_pa,545.1179,-125.70594
G_cy_T19429_pa,570.3516,-143.25598
G_cy_T19520_pa,494.3463,-143.6141
G_cy_T19765_pa,521.31647,-124.66674
G_cy_T23196_In,-706.55725,-223.80298
G_cy_T2497_pa,513.0975,-131.13118
G_cy_T26228_pu,252.06105,339.69077
G_cy_T26229_pu,211.05495,340.55624
G_cy_T26252_pu,232.0159,335.04086
G_cy_T310_In,-668.5547,-182.87936
G_cy_T3343_jigu,-704.49097,-199.89954
G_cy_T3384_jigu,-718.85455,-190.59343
G_cy_T3385_jigu,-694.61,-212.90529
G_cy_T363_ma,12.973109,-445.27112
G_cy_T364_ma,17.86242,-426.73132
G_cy_T6579_pa,525.8017,-155.72102
G_cy_T7636_In,-722.34515,-212.48369
G_cy_T9133_pa,539.35114,-100.61336
