,0,1
G_cy_80582_arsu,337.443,-38.72176
G_cy_80701_arsu,329.67856,-33.701843
G_cy_80801_arsu,308.7781,-55.174126
G_cy_80826_arsu,329.8865,-37.61098
G_cy_81108_arsu,313.29053,-31.129648
G_cy_81118_arsu,307.68622,-33.572105
G_cy_82508_pu,-90.719925,81.70432
G_cy_85356_suta,310.58032,-62.99184
G_cy_85499_arsu,309.47726,-58.868126
G_cy_85678_arsu,320.95856,-43.743683
G_cy_86297_suta,318.14517,-28.495499
G_cy_86321_suta,328.68362,-26.644606
G_cy_86458_suta,334.28787,-31.177032
G_cy_86478_suta,312.56265,-39.985176
G_cy_J296_ma,-257.11176,-45.429764
G_cy_J477_ma,-257.26315,-48.809715
G_cy_J691_roar,-248.605,-58.22771
G_cy_J694_roar,-255.18643,-64.25773
G_cy_J773_ma,-261.697,-44.114883
G_cy_T10897_pa,8.037881,-53.874134
G_cy_T11062_pa,12.485123,-49.79456
G_cy_T12275_pu,-78.669334,78.1347
G_cy_T12279_pu,-83.06757,77.761055
G_cy_T12385_In,-83.40426,236.93121
G_cy_T12392_pu,-77.96365,83.67605
G_cy_T13184_pu,-91.613144,76.021095
G_cy_T13251_ma,-253.44972,-55.177143
G_cy_T14558_suta,318.1928,-35.041443
G_cy_T16693_suta,323.06512,-34.528152
G_cy_T16771_pa,11.047466,-46.544212
G_cy_T1705_pa,22.73741,-50.669895
G_cy_T18563_suta,314.30582,-44.072735
G_cy_T18620_suta,305.6261,-39.825176
G_cy_T18744_pa,1.3212507,-48.789967
G_cy_T19429_pa,5.303345,-58.73581
G_cy_T19520_pa,-3.0622666,-45.615215
G_cy_T19765_pa,4.4471884,-45.424778
G_cy_T23196_In,-70.09032,235.27112
G_cy_T2497_pa,18.155905,-47.220413
G_cy_T26228_pu,-83.900215,86.143196
G_cy_T26229_pu,-93.50152,83.68047
G_cy_T26252_pu,-88.86805,86.44758
G_cy_T310_In,-86.49825,235.806
G_cy_T3343_jigu,-65.03689,238.65755
G_cy_T3384_jigu,-73.19444,240.44795
G_cy_T3385_jigu,-69.68096,239.57324
G_cy_T363_ma,-255.2904,-58.108414
G_cy_T364_ma,-260.0435,-57.560234
G_cy_T6579_pa,19.869602,-42.39711
G_cy_T7636_In,-69.42742,245.15923
G_cy_T9133_pa,14.105776,-54.980118
