,0,1
G_cy_80582_arsu,427.87604,86.731636
G_cy_80701_arsu,505.3167,167.8164
G_cy_80801_arsu,470.55386,188.3963
G_cy_80826_arsu,469.1292,154.04272
G_cy_81108_arsu,491.29898,68.53686
G_cy_81118_arsu,476.37427,109.02288
G_cy_82508_pu,-417.06055,499.26108
G_cy_85356_suta,439.19714,139.63661
G_cy_85499_arsu,526.6234,132.69835
G_cy_85678_arsu,554.55493,139.56836
G_cy_86297_suta,501.6471,106.304924
G_cy_86321_suta,504.8846,149.073
G_cy_86458_suta,450.01102,45.645153
G_cy_86478_suta,465.08063,209.13516
G_cy_J296_ma,-750.69617,-46.872166
G_cy_J477_ma,-739.25226,-65.08004
G_cy_J691_roar,-736.6809,-110.57616
G_cy_J694_roar,-715.73193,-89.34327
G_cy_J773_ma,-769.4203,-59.747448
G_cy_T10897_pa,-184.70749,119.957085
G_cy_T11062_pa,-115.74043,110.65716
G_cy_T12275_pu,-440.60712,563.6651
G_cy_T12279_pu,-423.5702,548.8071
G_cy_T12385_In,154.01608,-757.3368
G_cy_T12392_pu,-462.03683,558.81915
G_cy_T13184_pu,-469.9678,529.04865
G_cy_T13251_ma,-745.82294,-87.238625
G_cy_T14558_suta,539.6616,94.40242
G_cy_T16693_suta,531.2434,174.82173
G_cy_T16771_pa,-112.39434,147.96828
G_cy_T1705_pa,-149.44576,185.33487
G_cy_T18563_suta,454.91278,76.58836
G_cy_T18620_suta,472.3429,133.05222
G_cy_T18744_pa,-150.17953,145.13336
G_cy_T19429_pa,-203.66118,133.41586
G_cy_T19520_pa,-196.12108,166.13376
G_cy_T19765_pa,-174.58647,143.067
G_cy_T23196_In,186.90654,-750.00073
G_cy_T2497_pa,-117.31429,172.665
G_cy_T26228_pu,-446.86334,530.3597
G_cy_T26229_pu,-424.12842,483.29935
G_cy_T26252_pu,-440.7597,503.68082
G_cy_T310_In,143.02231,-775.13385
G_cy_T3343_jigu,186.5958,-793.81476
G_cy_T3384_jigu,178.6952,-774.07025
G_cy_T3385_jigu,203.24637,-774.409
G_cy_T363_ma,-768.651,-91.09971
G_cy_T364_ma,-771.5686,-112.28936
G_cy_T6579_pa,-154.18399,121.430115
G_cy_T7636_In,208.8931,-750.71844
G_cy_T9133_pa,-130.77971,134.53809
