,0,1
G_cy_80582_arsu,119.95116,-107.7948
G_cy_80701_arsu,111.23878,-114.73323
G_cy_80801_arsu,112.75055,-105.449814
G_cy_80826_arsu,116.5658,-95.391365
G_cy_81108_arsu,116.16648,-106.347
G_cy_81118_arsu,109.20034,-110.65645
G_cy_82508_pu,30.819935,96.170166
G_cy_85356_suta,114.989555,-113.16131
G_cy_85499_arsu,120.001945,-100.90119
G_cy_85678_arsu,117.19241,-100.52625
G_cy_86297_suta,114.028755,-96.84145
G_cy_86321_suta,101.53195,-100.33044
G_cy_86458_suta,110.51115,-93.25976
G_cy_86478_suta,109.74253,-102.296326
G_cy_J296_ma,-58.831978,-83.02908
G_cy_J477_ma,-56.956333,-86.71757
G_cy_J691_roar,-64.60075,-86.962585
G_cy_J694_roar,-54.924614,-81.542175
G_cy_J773_ma,-60.65846,-85.14291
G_cy_T10897_pa,-133.00189,79.46989
G_cy_T11062_pa,-130.40823,85.47572
G_cy_T12275_pu,27.131374,107.10553
G_cy_T12279_pu,30.422058,108.43022
G_cy_T12385_In,35.9537,72.10161
G_cy_T12392_pu,30.27528,104.955795
G_cy_T13184_pu,24.035797,103.94648
G_cy_T13251_ma,-60.487026,-88.78684
G_cy_T14558_suta,106.51523,-96.79774
G_cy_T16693_suta,108.58923,-99.578224
G_cy_T16771_pa,-131.2498,76.911446
G_cy_T1705_pa,-137.84314,90.533424
G_cy_T18563_suta,106.17916,-104.50733
G_cy_T18620_suta,112.435265,-108.01783
G_cy_T18744_pa,-138.28073,83.75108
G_cy_T19429_pa,-141.06917,77.843925
G_cy_T19520_pa,-128.22766,81.42955
G_cy_T19765_pa,-133.36115,83.15301
G_cy_T23196_In,36.92701,66.41952
G_cy_T2497_pa,-138.1229,76.14783
G_cy_T26228_pu,27.241938,102.38133
G_cy_T26229_pu,32.74698,97.59674
G_cy_T26252_pu,28.715706,98.72952
G_cy_T310_In,33.64569,73.919624
G_cy_T3343_jigu,31.440023,64.77082
G_cy_T3384_jigu,34.25521,67.84321
G_cy_T3385_jigu,31.067692,68.30299
G_cy_T363_ma,-63.27002,-82.66504
G_cy_T364_ma,-61.737236,-79.756836
G_cy_T6579_pa,-135.97395,79.3686
G_cy_T7636_In,34.86609,63.74382
G_cy_T9133_pa,-136.89441,86.404655
