,0,1
G_cy_80582_arsu,-1.740627,-48.283737
G_cy_80701_arsu,8.424389,-34.674572
G_cy_80801_arsu,15.330763,-42.76332
G_cy_80826_arsu,2.1213083,-51.905357
G_cy_81108_arsu,10.577219,-49.03501
G_cy_81118_arsu,8.12602,-45.66122
G_cy_82508_pu,95.529655,109.4919
G_cy_85356_suta,7.417782,-42.184784
G_cy_85499_arsu,11.452008,-36.47405
G_cy_85678_arsu,-1.546156,-38.698017
G_cy_86297_suta,10.822006,-53.254898
G_cy_86321_suta,4.9797387,-39.076836
G_cy_86458_suta,6.090496,-49.027954
G_cy_86478_suta,14.193569,-37.326668
G_cy_J296_ma,70.18978,-228.07149
G_cy_J477_ma,70.82326,-230.92618
G_cy_J691_roar,74.759445,-234.86116
G_cy_J694_roar,73.93381,-226.1797
G_cy_J773_ma,66.7929,-231.8751
G_cy_T10897_pa,-256.7252,37.90149
G_cy_T11062_pa,-252.54108,40.786457
G_cy_T12275_pu,102.18695,102.39711
G_cy_T12279_pu,104.71192,108.20031
G_cy_T12385_In,81.04249,124.01584
G_cy_T12392_pu,104.77288,104.64247
G_cy_T13184_pu,101.76898,111.27949
G_cy_T13251_ma,74.275986,-231.416
G_cy_T14558_suta,2.8283439,-45.80647
G_cy_T16693_suta,0.6593078,-43.766533
G_cy_T16771_pa,-259.21667,39.158604
G_cy_T1705_pa,-246.9007,36.57005
G_cy_T18563_suta,17.155302,-47.675518
G_cy_T18620_suta,11.671278,-44.136417
G_cy_T18744_pa,-251.74548,32.78445
G_cy_T19429_pa,-251.2943,45.829
G_cy_T19520_pa,-253.72458,31.46296
G_cy_T19765_pa,-257.23477,33.006794
G_cy_T23196_In,73.55614,127.51223
G_cy_T2497_pa,-254.27084,45.191586
G_cy_T26228_pu,101.15688,107.16123
G_cy_T26229_pu,93.753204,107.90446
G_cy_T26252_pu,97.216156,106.529854
G_cy_T310_In,81.703064,120.95183
G_cy_T3343_jigu,76.08563,124.15664
G_cy_T3384_jigu,76.82261,127.097
G_cy_T3385_jigu,79.60123,128.27483
G_cy_T363_ma,71.14739,-237.2556
G_cy_T364_ma,70.56479,-234.22183
G_cy_T6579_pa,-248.83511,41.76695
G_cy_T7636_In,76.44582,130.6393
G_cy_T9133_pa,-252.54639,37.91797
