,0,1
G_cy_80582_arsu,39.912354,-98.13922
G_cy_80701_arsu,26.608896,-109.28147
G_cy_80801_arsu,24.022362,-110.76897
G_cy_80826_arsu,22.440535,-107.09971
G_cy_81108_arsu,35.640957,-99.9604
G_cy_81118_arsu,32.37223,-108.42459
G_cy_82508_pu,-135.38702,-96.9458
G_cy_85356_suta,40.041332,-104.04234
G_cy_85499_arsu,24.886751,-98.597435
G_cy_85678_arsu,30.056343,-98.82402
G_cy_86297_suta,31.388735,-102.17295
G_cy_86321_suta,30.16544,-113.13441
G_cy_86458_suta,34.944897,-106.99624
G_cy_86478_suta,31.951542,-105.77094
G_cy_J296_ma,194.59192,36.086067
G_cy_J477_ma,197.29036,34.7964
G_cy_J691_roar,193.09264,41.749596
G_cy_J694_roar,190.11986,39.8887
G_cy_J773_ma,194.34833,38.582203
G_cy_T10897_pa,122.1186,326.4961
G_cy_T11062_pa,126.82281,332.7589
G_cy_T12275_pu,-138.74562,-106.80589
G_cy_T12279_pu,-139.33417,-103.128975
G_cy_T12385_In,-131.74791,-77.48483
G_cy_T12392_pu,-134.09773,-100.81397
G_cy_T13184_pu,-135.34186,-104.13037
G_cy_T13251_ma,197.5929,37.578987
G_cy_T14558_suta,26.031847,-103.84719
G_cy_T16693_suta,24.835201,-105.667145
G_cy_T16771_pa,123.61782,336.07153
G_cy_T1705_pa,130.52904,325.43527
G_cy_T18563_suta,36.945793,-101.78798
G_cy_T18620_suta,35.003696,-111.01751
G_cy_T18744_pa,124.188,329.37634
G_cy_T19429_pa,120.32947,328.5028
G_cy_T19520_pa,123.47365,324.1831
G_cy_T19765_pa,120.900826,331.83484
G_cy_T23196_In,-134.11897,-71.14307
G_cy_T2497_pa,119.1227,324.6677
G_cy_T26228_pu,-137.19328,-101.131096
G_cy_T26229_pu,-136.47899,-95.21687
G_cy_T26252_pu,-138.26334,-97.94294
G_cy_T310_In,-132.82585,-79.88453
G_cy_T3343_jigu,-136.40141,-75.66509
G_cy_T3384_jigu,-131.78976,-73.50542
G_cy_T3385_jigu,-134.42596,-74.03045
G_cy_T363_ma,196.52292,40.8547
G_cy_T364_ma,199.82974,40.569588
G_cy_T6579_pa,124.01751,332.09167
G_cy_T7636_In,-137.22458,-72.39315
G_cy_T9133_pa,128.30006,328.77823
