,0,1
G_cy_80582_arsu,108.320816,-42.447975
G_cy_80701_arsu,-776.607,-2507.202
G_cy_80801_arsu,135.91862,9.099054
G_cy_80826_arsu,232.64627,5.071948
G_cy_81108_arsu,163.55779,-78.39725
G_cy_81118_arsu,200.38777,-22.999563
G_cy_82508_pu,-175.91512,83.94041
G_cy_85356_suta,439.05988,1388.6742
G_cy_85499_arsu,119.50489,-564.45996
G_cy_85678_arsu,227.0898,1208.2494
G_cy_86297_suta,193.20691,-88.012924
G_cy_86321_suta,179.25844,31.038975
G_cy_86458_suta,213.32652,-90.01955
G_cy_86478_suta,152.4154,-15.019179
G_cy_J296_ma,-35.048008,-195.76399
G_cy_J477_ma,-18.698282,-222.04079
G_cy_J691_roar,-32.521267,-247.30743
G_cy_J694_roar,-57.19102,-268.19748
G_cy_J773_ma,-11.694168,-197.23506
G_cy_T10897_pa,92.92164,188.7791
G_cy_T11062_pa,36.521717,126.11019
G_cy_T12275_pu,-261.61285,158.25842
G_cy_T12279_pu,-240.2114,109.302315
G_cy_T12385_In,-142.40962,-18.195482
G_cy_T12392_pu,-248.96062,133.92116
G_cy_T13184_pu,-217.68524,153.77716
G_cy_T13251_ma,-57.748558,-218.16486
G_cy_T14558_suta,298.72302,33.227932
G_cy_T16693_suta,230.84464,91.869736
G_cy_T16771_pa,0.7302049,134.09023
G_cy_T1705_pa,-40.243565,150.29366
G_cy_T18563_suta,130.92087,-34.287495
G_cy_T18620_suta,177.02902,-3.7420962
G_cy_T18744_pa,25.313055,188.33188
G_cy_T19429_pa,84.798935,152.1079
G_cy_T19520_pa,16.520073,208.6153
G_cy_T19765_pa,47.52526,200.17981
G_cy_T23196_In,-132.97664,-56.92538
G_cy_T2497_pa,-8.494634,179.57967
G_cy_T26228_pu,-208.5381,132.13684
G_cy_T26229_pu,-194.05536,76.119
G_cy_T26252_pu,-186.21053,108.86466
G_cy_T310_In,-164.45178,-14.073611
G_cy_T3343_jigu,-108.38443,-69.47171
G_cy_T3384_jigu,-83.70224,-62.48239
G_cy_T3385_jigu,-97.28822,-38.573784
G_cy_T363_ma,-9.794069,-261.83658
G_cy_T364_ma,13.417918,-251.3794
G_cy_T6579_pa,62.971558,162.56248
G_cy_T7636_In,-129.95062,-81.08556
G_cy_T9133_pa,18.011406,155.8966
