,0,1
G_cy_80582_arsu,394.2457,-209.0906
G_cy_80701_arsu,161.68376,-133.5176
G_cy_80801_arsu,256.9369,-137.41557
G_cy_80826_arsu,387.05475,-136.22238
G_cy_81108_arsu,246.78297,-86.983665
G_cy_81118_arsu,356.00925,-78.787926
G_cy_82508_pu,-114.9422,42.60381
G_cy_85356_suta,305.3969,-94.671036
G_cy_85499_arsu,221.12726,-160.92505
G_cy_85678_arsu,196.229,-189.76686
G_cy_86297_suta,330.64594,-128.92894
G_cy_86321_suta,253.86554,-1.782935
G_cy_86458_suta,317.32336,-250.42441
G_cy_86478_suta,189.2148,-74.92966
G_cy_J296_ma,-359.4248,126.09796
G_cy_J477_ma,-378.78287,169.9037
G_cy_J691_roar,-404.6469,77.86806
G_cy_J694_roar,-327.58923,171.44975
G_cy_J773_ma,-346.11572,88.046234
G_cy_T10897_pa,10.247053,400.23163
G_cy_T11062_pa,-42.687706,362.2887
G_cy_T12275_pu,-57.10728,75.65315
G_cy_T12279_pu,-9.555106,-3.1111884
G_cy_T12385_In,-245.81595,-238.2623
G_cy_T12392_pu,-9.18221,51.300346
G_cy_T13184_pu,-55.47746,26.166079
G_cy_T13251_ma,-449.4532,105.4922
G_cy_T14558_suta,220.06764,-260.16644
G_cy_T16693_suta,261.66437,-199.56825
G_cy_T16771_pa,95.45009,431.8314
G_cy_T1705_pa,137.67992,301.61288
G_cy_T18563_suta,330.95212,-173.72649
G_cy_T18620_suta,310.97968,-42.918083
G_cy_T18744_pa,5316.352,3946.116
G_cy_T19429_pa,46.238155,364.33865
G_cy_T19520_pa,4.8935146,310.8587
G_cy_T19765_pa,63.367237,273.03806
G_cy_T23196_In,-205.07011,-296.64313
G_cy_T2497_pa,75.75293,326.64337
G_cy_T26228_pu,-57.818188,-19.90673
G_cy_T26229_pu,-147.38176,37.00445
G_cy_T26252_pu,-116.035095,-5.539932
G_cy_T310_In,-232.39182,-187.1142
G_cy_T3343_jigu,-192.34245,-256.5817
G_cy_T3384_jigu,-155.47981,-287.36603
G_cy_T3385_jigu,-146.69136,-242.96754
G_cy_T363_ma,-408.93076,126.94008
G_cy_T364_ma,-430.9881,166.42249
G_cy_T6579_pa,-2602.8086,-2962.4321
G_cy_T7636_In,-179.72585,-213.45287
G_cy_T9133_pa,116.16758,376.72122
