,0,1
G_cy_80582_arsu,-44.10031,-103.02656
G_cy_80701_arsu,3.4212253,-85.58477
G_cy_80801_arsu,7.580615,-97.72889
G_cy_80826_arsu,-32.392628,-82.7068
G_cy_81108_arsu,-36.828014,-142.57704
G_cy_81118_arsu,-17.372692,-116.34068
G_cy_82508_pu,3.8986714,153.96175
G_cy_85356_suta,-24.331413,-162.96591
G_cy_85499_arsu,-30.48818,-155.85402
G_cy_85678_arsu,-17.127712,-89.56169
G_cy_86297_suta,-14.102198,-98.064766
G_cy_86321_suta,-11.026362,-74.14032
G_cy_86458_suta,-7.8938394,-113.00864
G_cy_86478_suta,-12.546768,-131.33249
G_cy_J296_ma,176.91547,-36.39518
G_cy_J477_ma,172.00075,-48.662933
G_cy_J691_roar,165.79176,-16.519794
G_cy_J694_roar,152.0925,-11.388852
G_cy_J773_ma,180.22409,-25.610771
G_cy_T10897_pa,-107.19104,38.25772
G_cy_T11062_pa,-106.45033,10.443055
G_cy_T12275_pu,-7.3279023,178.31561
G_cy_T12279_pu,14.658385,185.52116
G_cy_T12385_In,79.55902,122.75634
G_cy_T12392_pu,3.7296956,181.16473
G_cy_T13184_pu,6.670036,197.65155
G_cy_T13251_ma,161.38034,-40.930153
G_cy_T14558_suta,-27.005257,-105.03952
G_cy_T16693_suta,-6.408346,-144.8425
G_cy_T16771_pa,-124.38115,16.142202
G_cy_T1705_pa,-137.63666,63.38949
G_cy_T18563_suta,-34.207817,-119.41112
G_cy_T18620_suta,5.4764576,-127.05387
G_cy_T18744_pa,-131.46669,40.86968
G_cy_T19429_pa,-102.104866,52.9779
G_cy_T19520_pa,-115.94637,56.685894
G_cy_T19765_pa,-114.865425,43.798786
G_cy_T23196_In,110.461006,117.64229
G_cy_T2497_pa,-93.64902,41.231922
G_cy_T26228_pu,14.416698,173.31905
G_cy_T26229_pu,-1158.1942,-2346.1194
G_cy_T26252_pu,14.753715,159.56874
G_cy_T310_In,79.49313,112.48043
G_cy_T3343_jigu,98.86236,115.91886
G_cy_T3384_jigu,116.09981,108.01489
G_cy_T3385_jigu,105.92806,101.790375
G_cy_T363_ma,162.96634,-29.363573
G_cy_T364_ma,152.25311,-28.44847
G_cy_T6579_pa,-108.797714,19.859604
G_cy_T7636_In,94.96936,104.99396
G_cy_T9133_pa,-124.07024,30.372484
