,0,1
G_cy_80582_arsu,17.70336,-168.75034
G_cy_80701_arsu,-21.751532,-115.59533
G_cy_80801_arsu,-14.858432,-154.39967
G_cy_80826_arsu,-41.86461,-141.76279
G_cy_81108_arsu,-7.463174,-140.79593
G_cy_81118_arsu,3.3955104,-154.6743
G_cy_82508_pu,63.150017,117.112656
G_cy_85356_suta,-14.746197,-131.84468
G_cy_85499_arsu,-8.957744,-122.62361
G_cy_85678_arsu,-0.36151895,-117.191086
G_cy_86297_suta,5.7352214,-141.77934
G_cy_86321_suta,23.625082,-119.184715
G_cy_86458_suta,23.493002,-153.27388
G_cy_86478_suta,1.615333,-130.25519
G_cy_J296_ma,-156.31516,23.448456
G_cy_J477_ma,-162.85396,31.162226
G_cy_J691_roar,-154.26306,50.23134
G_cy_J694_roar,-168.01506,48.075596
G_cy_J773_ma,-145.21663,22.177618
G_cy_T10897_pa,188.41736,-35.839012
G_cy_T11062_pa,173.00334,-17.473198
G_cy_T12275_pu,81.46409,101.29108
G_cy_T12279_pu,87.33267,116.66398
G_cy_T12385_In,1379.6887,700.25757
G_cy_T12392_pu,75.74902,111.78845
G_cy_T13184_pu,70.16851,129.26498
G_cy_T13251_ma,-153.07947,35.289635
G_cy_T14558_suta,4.647465,-106.80949
G_cy_T16693_suta,-14.077556,-98.30146
G_cy_T16771_pa,185.3495,-56.511898
G_cy_T1705_pa,208.05167,-23.381365
G_cy_T18563_suta,-33.47996,-140.06642
G_cy_T18620_suta,16.084877,-137.13446
G_cy_T18744_pa,176.2233,-43.715168
G_cy_T19429_pa,203.23628,-44.044758
G_cy_T19520_pa,157.68445,-34.61757
G_cy_T19765_pa,169.34671,-26.473614
G_cy_T23196_In,-26.84133,52.32476
G_cy_T2497_pa,198.9399,-34.212944
G_cy_T26228_pu,83.97024,127.310616
G_cy_T26229_pu,55.01119,119.46127
G_cy_T26252_pu,56.896194,107.606804
G_cy_T310_In,-1.3647958,69.30265
G_cy_T3343_jigu,-19.45715,44.56792
G_cy_T3384_jigu,-9.081193,49.97751
G_cy_T3385_jigu,-17.035408,56.856644
G_cy_T363_ma,-138.87015,35.842567
G_cy_T364_ma,-139.81403,44.977604
G_cy_T6579_pa,182.16324,-29.761106
G_cy_T7636_In,-25.626678,64.82904
G_cy_T9133_pa,185.54321,-13.74815
