,0,1
G_cy_80582_arsu,-33.958714,-167.49437
G_cy_80701_arsu,41.622044,-126.41449
G_cy_80801_arsu,-31.77719,-69.403595
G_cy_80826_arsu,20.643435,-127.869354
G_cy_81108_arsu,-71.210365,-491.10004
G_cy_81118_arsu,7.6252947,-86.95761
G_cy_82508_pu,-6.1007104,32.96052
G_cy_85356_suta,-0.09775828,-111.37601
G_cy_85499_arsu,-38.321136,-123.951195
G_cy_85678_arsu,-26.49199,-101.16039
G_cy_86297_suta,-4.20352,-142.35286
G_cy_86321_suta,31.706285,-86.87125
G_cy_86458_suta,-18.641815,-157.59454
G_cy_86478_suta,-10.244523,-58.74704
G_cy_J296_ma,-143.5213,-171.34857
G_cy_J477_ma,-127.58761,-166.87329
G_cy_J691_roar,-134.40292,-209.07143
G_cy_J694_roar,-152.1925,-219.01308
G_cy_J773_ma,-143.29295,-189.55888
G_cy_T10897_pa,68.31942,210.1961
G_cy_T11062_pa,118.04406,-130.64229
G_cy_T12275_pu,-24.831718,91.87181
G_cy_T12279_pu,-0.32484132,79.01544
G_cy_T12385_In,72.79682,9.484878
G_cy_T12392_pu,-28.255302,71.74771
G_cy_T13184_pu,-27.053679,52.495384
G_cy_T13251_ma,-121.9478,-188.27599
G_cy_T14558_suta,10.7460375,-155.82224
G_cy_T16693_suta,29.434063,-170.51025
G_cy_T16771_pa,38.581715,221.6954
G_cy_T1705_pa,148.70961,198.29431
G_cy_T18563_suta,-10.351915,-123.76836
G_cy_T18620_suta,-5.63974,-79.58426
G_cy_T18744_pa,91.591484,189.1165
G_cy_T19429_pa,64.08121,194.57454
G_cy_T19520_pa,68.99743,162.89919
G_cy_T19765_pa,185.22969,460.22913
G_cy_T23196_In,115.77505,7.119526
G_cy_T2497_pa,95.67328,228.94699
G_cy_T26228_pu,-8.955164,61.784718
G_cy_T26229_pu,4.5235496,24.090101
G_cy_T26252_pu,8.269819,45.440117
G_cy_T310_In,63.125996,23.904434
G_cy_T3343_jigu,94.4753,28.752201
G_cy_T3384_jigu,101.56121,-8.390665
G_cy_T3385_jigu,97.7658,12.216035
G_cy_T363_ma,-163.61276,-193.04434
G_cy_T364_ma,-167.90515,-177.23717
G_cy_T6579_pa,94.51941,205.54996
G_cy_T7636_In,114.9513,25.34131
G_cy_T9133_pa,126.06836,202.03694
