,0,1
G_cy_80582_arsu,120.70598,-109.506386
G_cy_80701_arsu,146.29575,-175.1857
G_cy_80801_arsu,129.99303,-150.16638
G_cy_80826_arsu,145.5931,-102.22596
G_cy_81108_arsu,114.854294,-139.45445
G_cy_81118_arsu,153.30675,-122.55701
G_cy_82508_pu,-191.90408,96.715416
G_cy_85356_suta,157.25853,-182.81596
G_cy_85499_arsu,188.5718,-108.3525
G_cy_85678_arsu,178.10031,-132.37332
G_cy_86297_suta,153.6655,-135.01414
G_cy_86321_suta,218.69023,-116.232925
G_cy_86458_suta,158.34656,-148.396
G_cy_86478_suta,136.34317,-133.548
G_cy_J296_ma,-229.12381,-22.218708
G_cy_J477_ma,-240.75406,-34.1814
G_cy_J691_roar,-244.54071,-49.27188
G_cy_J694_roar,-223.97136,-42.877636
G_cy_J773_ma,-245.49805,-21.725582
G_cy_T10897_pa,81.38263,211.85298
G_cy_T11062_pa,103.8009,201.24883
G_cy_T12275_pu,-188.49529,74.69563
G_cy_T12279_pu,-174.38365,79.23176
G_cy_T12385_In,-63.52513,50.917576
G_cy_T12392_pu,-166.66504,66.48427
G_cy_T13184_pu,-178.99045,56.014355
G_cy_T13251_ma,-258.1251,-33.84396
G_cy_T14558_suta,165.84486,-110.443794
G_cy_T16693_suta,172.23181,-88.690895
G_cy_T16771_pa,69.46835,187.24527
G_cy_T1705_pa,139.44493,195.50854
G_cy_T18563_suta,153.66872,-89.432465
G_cy_T18620_suta,197.0982,-143.81137
G_cy_T18744_pa,117.44448,226.61562
G_cy_T19429_pa,71.67989,218.60445
G_cy_T19520_pa,93.132614,181.88881
G_cy_T19765_pa,111.91842,187.39375
G_cy_T23196_In,-28.097963,58.131256
G_cy_T2497_pa,87.652885,195.22314
G_cy_T26228_pu,-196.1739,59.537937
G_cy_T26229_pu,-192.1225,108.9547
G_cy_T26252_pu,-206.53546,74.07621
G_cy_T310_In,-71.1281,63.170284
G_cy_T3343_jigu,-47.487896,78.45779
G_cy_T3384_jigu,-48.64207,61.860294
G_cy_T3385_jigu,-35.62946,70.404785
G_cy_T363_ma,-239.2529,-6.1754737
G_cy_T364_ma,-256.58035,-10.123535
G_cy_T6579_pa,97.785805,217.22717
G_cy_T7636_In,-40.525227,48.057594
G_cy_T9133_pa,117.90691,208.35779
