,0,1
G_cy_80582_arsu,48.330124,-138.3003
G_cy_80701_arsu,111.68492,-130.07932
G_cy_80801_arsu,36.521824,-106.887924
G_cy_80826_arsu,65.046646,-72.738754
G_cy_81108_arsu,67.54722,-113.12119
G_cy_81118_arsu,131.7223,-168.39449
G_cy_82508_pu,33.753872,110.57591
G_cy_85356_suta,188.1178,-102.29915
G_cy_85499_arsu,167.26868,-130.90227
G_cy_85678_arsu,59.5189,-156.61592
G_cy_86297_suta,79.827225,-130.85336
G_cy_86321_suta,95.87904,-85.086685
G_cy_86458_suta,92.99944,-139.75215
G_cy_86478_suta,126.83952,-148.21327
G_cy_J296_ma,-193.41429,129.20671
G_cy_J477_ma,-186.42288,151.39557
G_cy_J691_roar,-188.47887,179.48985
G_cy_J694_roar,-219.4268,170.49994
G_cy_J773_ma,-175.189,133.09717
G_cy_T10897_pa,-148.15935,-86.912315
G_cy_T11062_pa,-178.9298,-69.735535
G_cy_T12275_pu,2.0250564,166.05432
G_cy_T12279_pu,0.76596946,143.8089
G_cy_T12385_In,230.32431,96.403694
G_cy_T12392_pu,19.180298,150.0295
G_cy_T13184_pu,-24.21759,123.2672
G_cy_T13251_ma,-203.71414,148.30313
G_cy_T14558_suta,170.45724,-111.50067
G_cy_T16693_suta,124.23698,-114.117386
G_cy_T16771_pa,-160.4338,-38.580284
G_cy_T1705_pa,-188.19629,-114.37566
G_cy_T18563_suta,155.23541,-91.98467
G_cy_T18620_suta,92.700134,-164.48335
G_cy_T18744_pa,-131.59024,-117.31737
G_cy_T19429_pa,-124.236244,-84.05933
G_cy_T19520_pa,-130.68564,-132.41075
G_cy_T19765_pa,-148.58397,-110.28865
G_cy_T23196_In,746.298,171.30272
G_cy_T2497_pa,-199.2127,-80.25934
G_cy_T26228_pu,-4.61743,124.37694
G_cy_T26229_pu,34.361393,96.29651
G_cy_T26252_pu,14.3425255,111.658714
G_cy_T310_In,212.49707,83.04094
G_cy_T3343_jigu,-1054.184,-287.4705
G_cy_T3384_jigu,221.36206,116.74287
G_cy_T3385_jigu,230.31398,131.08656
G_cy_T363_ma,-220.40715,141.57852
G_cy_T364_ma,-214.88345,114.843155
G_cy_T6579_pa,-149.39618,-58.682358
G_cy_T7636_In,202.97632,130.02853
G_cy_T9133_pa,-166.51881,-78.40164
