,0,1
G_cy_80582_arsu,193.33018,-34.58234
G_cy_80701_arsu,109.16986,-19.863037
G_cy_80801_arsu,196.68526,-17.856003
G_cy_80826_arsu,171.08467,23.421553
G_cy_81108_arsu,88.254776,36.888977
G_cy_81118_arsu,119.905846,50.910637
G_cy_82508_pu,109.88719,141.21237
G_cy_85356_suta,122.868454,-6.1067877
G_cy_85499_arsu,98.776085,11.594942
G_cy_85678_arsu,120.32748,29.662764
G_cy_86297_suta,138.85143,28.244652
G_cy_86321_suta,124.6216,9.69584
G_cy_86458_suta,178.70535,3.3787935
G_cy_86478_suta,184.28542,-51.665497
G_cy_J296_ma,-194.87688,-67.10465
G_cy_J477_ma,-205.62328,-54.182503
G_cy_J691_roar,-224.10365,-23.234533
G_cy_J694_roar,-242.28383,-44.84557
G_cy_J773_ma,-187.66626,-49.561127
G_cy_T10897_pa,22.1589,-181.63686
G_cy_T11062_pa,-24.647346,-206.56175
G_cy_T12275_pu,89.12423,152.54266
G_cy_T12279_pu,95.297935,173.54927
G_cy_T12385_In,-92.60586,105.48118
G_cy_T12392_pu,108.97552,161.34901
G_cy_T13184_pu,104.446236,190.95955
G_cy_T13251_ma,-220.0741,-65.42464
G_cy_T14558_suta,154.87866,7.207446
G_cy_T16693_suta,149.9737,-5.7064557
G_cy_T16771_pa,-2.1437118,-207.41254
G_cy_T1705_pa,-46.439823,-158.57387
G_cy_T18563_suta,133.69441,67.08603
G_cy_T18620_suta,146.51378,-40.74558
G_cy_T18744_pa,-25.182482,-179.73515
G_cy_T19429_pa,27.901909,-202.71548
G_cy_T19520_pa,8.565106,-167.15793
G_cy_T19765_pa,4.8305902,-187.33221
G_cy_T23196_In,-114.079994,130.25449
G_cy_T2497_pa,-14.108477,-158.38216
G_cy_T26228_pu,74.174416,171.59328
G_cy_T26229_pu,-140.41525,176.00844
G_cy_T26252_pu,56.3633,170.04434
G_cy_T310_In,-77.64527,109.58026
G_cy_T3343_jigu,-82.432495,135.11363
G_cy_T3384_jigu,-97.872765,131.59549
G_cy_T3385_jigu,-107.408066,148.10658
G_cy_T363_ma,-220.94662,-44.25648
G_cy_T364_ma,-205.0955,-30.325365
G_cy_T6579_pa,-2.345726,-139.55447
G_cy_T7636_In,-88.472916,154.94789
G_cy_T9133_pa,-9.55796,-179.3925
